Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79081_component_6a,357.765865,-38.658356,739.177978515625,1987.0374755859375,357.76525,-38.65794444444444,441.0,1.163972423718035,1.6761405408517573
SB79081_component_7a,357.184984,-38.732141,779.5250244140625,1851.6033935546875,357.18516666666665,-38.73138888888889,537.6,1.0069387690064564,1.4500093460083008
SB79081_component_8a,3.249644,-39.907224,689.9940185546875,994.2276611328125,3.2497916666666664,-39.90713888888888,493.6,0.9707389055252855,1.3978809127931269
SB79081_component_15a,4.941403,-36.033013,456.9339904785156,235.29042053222656,4.941541666666666,-36.032777777777774,334.5,0.948614162763396,1.3660208982915265
SB79081_component_16a,356.289819,-37.502918,460.21099853515625,922.2664794921875,356.28999999999996,-37.50308333333333,289.2,1.1050729944303896,1.5913243379500563
SB79081_component_17a,3.434488,-38.335412,379.94500732421875,1040.9451904296875,3.4339166666666663,-38.335027777777775,241.4,1.0929888639378424,1.573922979802066
SB79081_component_23a,1.250314,-37.231805,331.3420104980469,1466.1151123046875,1.2501666666666664,-37.23205555555555,220.2,1.0449402289248395,1.5047321094370885
SB79081_component_26a,357.794682,-36.16755,290.76800537109375,1167.7430419921875,357.7944166666666,-36.1668611111111,186.3,1.0838421169075918,1.5607515049441425
SB79081_component_28a,4.407047,-36.786325,282.14300537109375,391.32177734375,4.406999999999999,-36.78627777777778,158.0,1.2400650342477992,1.7857152238676819
SB79081_component_29a,4.257562,-36.688655,269.54400634765625,410.8902282714844,4.257458333333333,-36.68863888888888,179.1,1.0451204703551673,1.5049916602325866
SB79081_component_30a,0.57157,-33.522771,276.00201416015625,227.34927368164062,0.5717083333333333,-33.522638888888885,155.2,1.2349597274797486,1.778363493299976
SB79081_component_32a,0.290035,-38.097356,264.93701171875,1273.735595703125,0.29024999999999995,-38.09763888888888,170.4,1.0797054757518825,1.554794669710974
SB79081_component_34a,2.140239,-36.023619,258.2489929199219,956.4777221679688,2.140083333333333,-36.023555555555554,249.7,0.7182115005289245,1.034237056147064
SB79081_component_35a,355.628575,-40.229034,264.885986328125,397.1304016113281,355.62879166666664,-40.22958333333333,179.2,1.0264864910557128,1.478158405848912
SB79081_component_37a,3.146152,-34.759762,259.7929992675781,652.7462158203125,3.1462499999999998,-34.75980555555555,154.5,1.1676998405050072,1.6815080858742921
SB79081_component_38a,356.940703,-36.655415,256.6650085449219,1030.783203125,356.94075,-36.654999999999994,191.3,0.9317168626374914,1.3416884921323673
SB79081_component_46a,1.327253,-39.342479,214.17100524902344,903.6751098632812,1.3273333333333333,-39.34208333333333,134.8,1.1033239454035115,1.5888056769215386
SB79081_component_53a,0.191953,-39.376237,207.7779998779297,837.8145141601562,0.19220833333333331,-39.37691666666666,135.0,1.0688039586302214,1.5390962953920717
SB79081_component_55a,0.172908,-39.432528,204.8730010986328,819.4920043945312,0.17316666666666664,-39.433138888888884,134.5,1.0577784276944666,1.5232193390232922
SB79081_component_57a,357.69924,-37.404493,202.94000244140625,922.45458984375,357.6990833333333,-37.404083333333325,129.2,1.0907806080830165,1.570743052952061
SB79081_component_58a,357.041162,-39.244929,208.92300415039062,803.550048828125,357.04141666666663,-39.24422222222222,131.5,1.1032978453555642,1.5887680923984078
SB79081_component_59a,357.745571,-38.593003,183.57899475097656,648.6890258789062,357.74516666666665,-38.59258333333333,111.9,1.1392660659126554,1.640562955772802
SB79081_component_60a,356.659407,-33.845554,178.22999572753906,179.8486328125,356.65937499999995,-33.84583333333333,165.1,0.7496628406970985,1.079527533177099
SB79081_component_61a,355.300182,-37.529422,197.23699951171875,295.2649841308594,355.3002916666666,-37.529555555555554,139.1,0.9846763746363145,1.4179511107959653
SB79081_component_65a,0.254383,-34.681106,172.7449951171875,583.5979614257812,0.25475,-34.68116666666666,122.4,0.9800682419702159,1.4113153195848651
SB79081_component_66a,359.477069,-39.026761,170.25799560546875,770.398193359375,359.477,-39.02636111111111,81.7,1.4471639007230928,2.08394119468138
SB79081_component_73a,4.821671,-35.453932,168.7790069580078,116.88296508789062,4.821541666666666,-35.45372222222222,125.3,0.9354048495475799,1.3469992574461918
SB79081_component_77a,2.708188,-38.258764,155.85899353027344,638.766357421875,2.708833333333333,-38.259249999999994,100.7,1.07481732374838,1.5477556457822585
SB79081_component_83a,2.930067,-38.820357,146.11700439453125,521.846435546875,2.930583333333333,-38.82075,86.4,1.1744087500527542,1.6911690323441115
SB79081_component_84a,359.173385,-39.242218,141.63900756835938,658.7860717773438,359.17337499999996,-39.24169444444444,91.4,1.0761404109104857,1.5496609143146538
SB79081_component_90a,2.250867,-34.761664,146.38099670410156,469.16986083984375,2.2511249999999996,-34.76199999999999,94.2,1.0791108469468533,1.5539383938864284
SB79081_component_91a,359.286716,-37.734993,138.20399475097656,661.2631225585938,359.28666666666663,-37.734694444444436,90.0,1.0663759645520892,1.5355999416775175
SB79081_component_92a,359.397408,-38.634498,147.54299926757812,748.94921875,359.3974583333333,-38.63408333333333,99.5,1.0297404850021497,1.4828442137445037
SB79081_component_95a,1.233862,-39.31929,149.6060028076172,709.033203125,1.2338333333333331,-39.31913888888889,93.9,1.1064089701401483,1.5932481662153055
SB79081_component_98a,355.6278,-40.098344,138.17799377441406,237.01199340820312,355.6280833333333,-40.09891666666666,95.6,1.0037215564237953,1.4453765039164652
SB79081_component_100a,4.434469,-35.30157,134.98800659179688,156.78050231933594,4.434499999999999,-35.30183333333333,93.7,1.0004326433469013,1.440640411865495
SB79081_component_103a,355.372498,-39.510314,134.31300354003906,229.98802185058594,355.37266666666665,-39.51080555555555,79.7,1.1702859752279877,1.685232164868746
SB79081_component_110a,357.155179,-35.941846,117.822998046875,528.354248046875,357.15533333333326,-35.94172222222222,99.5,0.8223169635664134,1.1841507341394473
SB79081_component_114a,2.290117,-36.800897,114.25900268554688,503.3436279296875,2.2904999999999998,-36.801249999999996,71.7,1.1066327893783947,1.5935704698123692
SB79081_component_120a,359.809522,-39.92068,107.87699890136719,556.0670166015625,359.8097083333333,-39.92072222222222,77.0,0.9729049022302019,1.4009999857320414
SB79081_component_124a,1.54414,-34.534828,111.39299774169922,361.66558837890625,1.5443749999999998,-34.53466666666666,65.7,1.1774020370394207,1.6954794176818755
SB79081_component_125a,359.307332,-38.986138,110.63300323486328,539.6732177734375,359.30724999999995,-38.98566666666666,69.9,1.0991065271364568,1.582732521242679
SB79081_component_126a,1.670064,-34.84078,109.76000213623047,422.15386962890625,1.6702916666666665,-34.84083333333333,71.9,1.0601015689633417,1.5265647028682956
SB79081_component_129a,3.066157,-37.68706,105.0260009765625,460.6403503417969,3.0659166666666664,-37.68708333333333,56.4,1.293153222019083,1.8621631378823138
SB79081_component_135a,3.857568,-36.271622,99.48899841308594,256.4149475097656,3.8576249999999996,-36.27108333333333,56.1,1.2315284760925729,1.7734224316058098
SB79081_component_139a,0.545077,-35.784031,95.55000305175781,438.3027648925781,0.5452916666666666,-35.78411111111111,66.1,1.003833087927178,1.445537111221752
SB79081_component_142a,357.605349,-36.088715,97.75700378417969,458.95306396484375,357.6049166666666,-36.088111111111104,60.8,1.1165458551405867,1.6078454569766396
SB79081_component_143a,0.71421,-35.990355,96.19200134277344,371.3976745605469,0.7142083333333332,-35.99033333333333,54.4,1.2279263579429422,1.7682353188009823
SB79081_component_144a,2.008551,-36.362404,98.77899932861328,427.6147155761719,2.008708333333333,-36.362694444444436,61.7,1.1117617268392717,1.60095622898887
SB79081_component_145a,2.956361,-34.284938,100.6760025024414,185.40701293945312,2.9564999999999997,-34.284972222222216,69.1,1.0117662220708774,1.4569609624087034
SB79081_component_146a,0.952019,-34.511138,95.38700103759766,320.0906066894531,0.9519166666666665,-34.511333333333326,68.6,0.9656001842044122,1.3904810646880126
SB79081_component_148a,1.484319,-39.527527,95.53299713134766,426.486572265625,1.4848333333333332,-39.5268611111111,55.8,1.1889168026472456,1.7120608804901014
SB79081_component_154a,356.206384,-37.356748,90.0459976196289,332.2730712890625,356.2067916666666,-37.35711111111111,58.0,1.0781239189069194,1.5525172003384293
SB79081_component_156a,2.81067,-36.343899,93.58899688720703,337.86639404296875,2.811333333333333,-36.344277777777776,65.7,0.9892172561419807,1.4244900591660126
SB79081_component_157a,355.224563,-39.168281,95.41699981689453,136.5050048828125,355.22462499999995,-39.16858333333333,62.6,1.0584825059161784,1.524233223912053
SB79081_component_165a,358.529024,-33.539368,87.59400177001953,74.295166015625,358.52912499999996,-33.539361111111106,56.7,1.0728118690216304,1.5448677560850004
SB79081_component_166a,0.559628,-37.014735,93.16200256347656,511.879150390625,0.5598333333333333,-37.01480555555555,61.8,1.0468455254875197,1.5074757696355432
SB79081_component_167a,1.274692,-34.763756,83.51000213623047,321.19232177734375,1.274625,-34.764111111111106,91.7,0.6324139191045639,0.9106870461966246
SB79081_component_168a,356.866826,-33.78781,84.81900024414062,84.14583587646484,356.86683333333326,-33.788083333333326,56.6,1.0406602802666376,1.4985689089070782
SB79081_component_171a,355.682746,-37.823398,83.16200256347656,231.64903259277344,355.6830416666666,-37.82386111111111,56.8,1.016737551613931,1.4641197634414889
SB79081_component_172a,2.038369,-39.756349,83.96900177001953,342.7306213378906,2.0384999999999995,-39.756611111111106,150.1,0.38848169404745586,0.5594203982013294
SB79081_component_175a,356.114995,-35.535846,85.23400115966797,244.22349548339844,356.1152916666666,-35.53597222222222,58.1,1.018753243742175,1.467022395175008
SB79081_component_177a,359.879632,-37.79418,84.10299682617188,429.096923828125,359.87970833333327,-37.79441666666666,52.8,1.1061392665647614,1.5928597883744675
SB79081_component_179a,357.783905,-35.21062,83.85199737548828,386.41473388671875,357.7835416666666,-35.21030555555555,54.7,1.0645310823847116,1.5329432792593836
