Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78151_component_8a,85.662458,-4.896413,640.8629760742188,1750.99169921875,85.6628555124346,-4.896347972271679,463.470704611493,0.8491707601867579,1.3827475387283126
SB78151_component_24a,82.189444,-8.498842,291.1300048828125,586.9556884765625,82.1897613866794,-8.498895365761312,168.8451599570836,1.0588891279223978,1.7242425246705961
SB78151_component_53a,81.29327,-4.739005,181.56700134277344,591.4234619140625,81.2936208244718,-4.738778898246342,106.97472019154002,1.04233638808729,1.6972888643006
SB78151_component_79a,83.73879,-7.139091,138.96400451660156,428.9012451171875,83.73901527361042,-7.1389881874171905,133.99821585093812,0.6368768196371171,1.0370586177892658
SB78151_component_85a,80.877579,-5.861035,129.61900329589844,490.9810791015625,80.87802205704014,-5.860682789001151,101.62471271712654,0.7832880197801119,1.27546735267724
SB78151_component_93a,81.876983,-3.320147,119.21600341796875,355.86865234375,81.87730017518909,-3.319811555865779,75.2968986246271,0.9723208694512048,1.5832790672068553
SB78151_component_99a,80.482678,-8.132307,111.83599853515625,251.88287353515625,80.48295371819428,-8.132318075686982,87.94260904461315,0.7809701077150532,1.2716929796615657
SB78151_component_108a,81.883657,-4.58121,100.72200012207031,257.60101318359375,81.8839102065003,-4.580967646239468,48.08021091565989,1.2865009600091817,2.094874340271765
SB78151_component_109a,79.894155,-4.789036,104.41000366210938,120.84490966796875,79.89445858582545,-4.788801001201372,77.09394746671597,0.8317139099099413,1.3543216697677423
SB78151_component_116a,81.402389,-4.805333,97.8479995727539,369.2377624511719,81.40270010145623,-4.805116235614182,64.40235156063909,0.9330445133276373,1.5193233973859404
SB78151_component_125a,84.996336,-2.88254,101.51699829101562,250.6592559814453,84.99682945969644,-2.882855632817864,36.285791556897415,1.7181232063603453,2.7977065935528334
SB78151_component_128a,85.534981,-2.803362,97.68399810791016,214.69009399414062,85.53540372295942,-2.8032735197386383,86.04062759477479,0.6972234643380391,1.135324100237531
SB78151_component_129a,86.982265,-4.49405,91.875,268.6403503417969,86.98272124769412,-4.493903495565046,65.87481649002153,0.8565053323995059,1.3946907922531653
SB78151_component_133a,81.498613,-9.858604,87.28299713134766,123.45543670654297,81.49896180474235,-9.858634370852752,50.47519548470151,1.0619492890649154,1.729225539261204
SB78151_component_140a,81.696398,-3.27679,83.09200286865234,236.72933959960938,81.69665854572301,-3.2764639553578983,96.71960211132874,0.5275903745620272,0.8591019923035829
SB78151_component_141a,87.583219,-9.064153,91.77799987792969,93.1756362915039,87.58345192189728,-9.064316559647624,77.84692552753465,0.7240178292082463,1.1789547147300965
SB78151_component_142a,87.632063,-4.179636,91.61100006103516,111.99388885498047,87.63262211312733,-4.179417123594859,60.07588212289942,0.9364823682322834,1.5249214297615006
SB78151_component_144a,86.103413,-4.210554,81.61299896240234,370.9681701660156,86.10378825633144,-4.210429660817857,75.87846471611795,0.6605305961652493,1.0755752540294385
SB78151_component_145a,82.355603,-3.820585,81.7760009765625,337.9173583984375,82.35595101876336,-3.820252450620838,44.343669041467265,1.132521308297444,1.8441415143183346
SB78151_component_151a,83.844418,-3.073817,78.3030014038086,217.50833129882812,83.84475984673956,-3.0738797331174186,59.46691121064253,0.8086398977494986,1.3167490930619423
SB78151_component_157a,85.128446,-8.481422,79.24500274658203,349.096923828125,85.12859815338204,-8.481481839566086,37.626707455643356,1.2933849567491305,2.1060838990496538
SB78151_component_160a,82.374279,-8.881125,75.7490005493164,224.77447509765625,82.37459295281144,-8.88119981834878,37.08183840352665,1.2544916861011273,2.042752026612368
