Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78804_component_3a,35.574576,-41.993802,1634.2039794921875,2529.727294921875,35.57516,-41.99456,7117.6,0.9519943443201608,0.22960042422897992
SB78804_component_4a,33.04595,-44.601581,1144.2979736328125,2724.51904296875,33.045,-44.60185,996.7,4.760322244211858,1.1480866596095238
SB78804_component_7a,29.225738,-42.6658,699.9860229492188,957.5731811523438,29.22588,-42.66635,3475.2,0.8351630022825842,0.201423234043859
SB78804_component_9a,29.256538,-40.485072,634.7919921875,569.8312377929688,29.25712,-40.48535,1602.4,1.642563565890675,0.39615076896374185
SB78804_component_14a,33.921227,-40.455668,472.697998046875,688.0611572265625,33.92104,-40.45619,1125.8,1.7409415915296131,0.4198774187660997
SB78804_component_16a,35.719755,-44.060351,470.9599914550781,1435.8536376953125,35.71969,-44.06068,1526.9,1.278895625827284,0.30844193559177296
SB78804_component_18a,30.049381,-40.182815,401.3169860839844,436.214111328125,30.04976,-40.1833,539.6,3.083736655501074,0.7437305153520837
SB78804_component_19a,36.672584,-42.927276,386.4530029296875,1365.558349609375,36.67219,-42.92875,116.1,13.801495518167359,3.3286219029258186
SB78804_component_21a,31.750085,-40.240073,368.7380065917969,482.641357421875,31.75008,-40.23975,458.0,3.3382134888741306,0.8051048178860194
SB78804_component_26a,30.709079,-45.268754,337.2030029296875,1282.140625,30.70842,-45.26898,662.9,2.10913848703786,0.508678538134994
SB78804_component_27a,32.920941,-42.9945,322.5530090332031,1285.07177734375,32.92049,-42.99474,847.7,1.577686090633606,0.38050372659337395
SB78804_component_28a,36.791846,-43.300668,310.08599853515625,1216.0235595703125,36.79136,-43.30127,604.4,2.127254167909996,0.5130476481389085
SB78804_component_30a,35.047507,-46.046199,294.8030090332031,1016.5621337890625,35.04722,-46.04658,590.1,2.0714191146826857,0.4995814421847197
SB78804_component_37a,34.856652,-47.711124,290.9469909667969,370.16156005859375,34.85637,-47.71198,1234.5,0.9772022490947307,0.23568002508448513
SB78804_component_38a,37.705379,-43.020363,254.60299682617188,755.4984741210938,37.70496,-43.02096,706.5,1.4942147775555508,0.36037225311560067
SB78804_component_39a,35.21197,-46.169964,253.84300231933594,887.5629272460938,35.21139,-46.17037,468.3,2.247515627056315,0.542052108305223
SB78804_component_42a,31.063953,-45.72936,234.15699768066406,967.5908813476562,31.06304,-45.72983,553.2,1.7550385151929595,0.42327729154133054
SB78804_component_46a,35.189978,-45.087278,244.36500549316406,985.3427734375,35.1895,-45.08792,1706.9,0.5935982559030183,0.1431630473332732
SB78804_component_50a,30.798771,-43.052673,214.19900512695312,726.0983276367188,30.79938,-43.05209,791.4,1.1222331299884725,0.27065833349374924
SB78804_component_51a,31.371356,-39.770897,212.1020050048828,166.22413635253906,31.37149,-39.77104,318.3,2.762929589186697,0.6663587967479824
SB78804_component_63a,33.02582,-43.891003,170.5760040283203,816.153076171875,33.02492,-43.89056,338.6,2.0887798275635014,0.503768470254933
SB78804_component_64a,38.810387,-47.15882,175.38800048828125,307.1593933105469,38.81038,-47.15876,173.2,4.198688652765161,1.0126327972764506
SB78804_component_66a,29.73424,-45.779554,169.77999877929688,741.3973388671875,29.73332,-45.78039,465.7,1.5116177061411673,0.36456946269980006
SB78804_component_67a,35.826993,-46.070607,165.447998046875,762.4331665039062,35.82679,-46.07102,330.6,2.0750107422579305,0.5004476649935723
SB78804_component_68a,31.7627,-41.360456,165.49200439453125,553.4849853515625,31.76224,-41.36109,304.4,2.2542083288872496,0.543666243083217
SB78804_component_69a,29.462891,-46.239792,158.3249969482422,586.3888549804688,29.46161,-46.2396,159.9,4.105468334085551,0.9901500747232157
SB78804_component_71a,35.518122,-43.950021,157.57400512695312,716.2454833984375,35.51802,-43.95046,412.3,1.5846484170395074,0.38218288898121056
SB78804_component_73a,30.506919,-45.086049,164.13600158691406,739.3513793945312,30.50618,-45.08643,492.0,1.383249204142437,0.3336097593229961
SB78804_component_75a,36.0951,-44.70003,166.9770050048828,681.5387573242188,36.09501,-44.70024,541.9,1.277612635100225,0.30813250600642705
SB78804_component_76a,38.106448,-44.813441,162.56700134277344,404.3955078125,38.10619,-44.81397,423.4,1.5920005865345415,0.3839560730816567
SB78804_component_79a,29.291006,-46.011179,148.51400756835938,589.34130859375,29.29021,-46.01188,184.9,3.3303677198043045,0.8032125882550534
SB78804_component_85a,35.969821,-46.785517,143.072998046875,475.3255615234375,35.96952,-46.78613,594.6,0.9976873254643646,0.2406205819826354
SB78804_component_88a,35.857685,-44.637664,135.46099853515625,550.6544799804688,35.85747,-44.63789,432.6,1.2983429966408473,0.31313222037715266
SB78804_component_90a,31.471229,-43.106832,131.21299743652344,526.9598388671875,31.47096,-43.10633,333.6,1.6308442878872356,0.39332433284329565
SB78804_component_91a,33.563931,-43.292531,126.88500213623047,628.1435546875,33.56339,-43.2925,218.8,2.4044993045689047,0.5799131724690606
SB78804_component_93a,34.820147,-44.771623,137.48199462890625,727.41796875,34.81924,-44.7725,333.8,1.7077377321211271,0.4118693667732362
SB78804_component_95a,37.820955,-40.775786,141.1719970703125,236.86575317382812,37.82084,-40.77595,550.2,1.0638726752828225,0.2565830553804298
SB78804_component_96a,37.033411,-47.715705,129.4429931640625,147.0943145751953,37.03352,-47.7157,229.9,2.3345396672208816,0.5630404226362005
SB78804_component_102a,34.574261,-44.085547,115.81400299072266,541.1869506835938,34.57344,-44.08608,574.1,0.836440798756734,0.20173141088786387
