Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78485_component_19a,51.709602,-7.644634,334.3680114746094,1506.1622314453125,51.709604316783256,-7.6445864762244,100.47988879036998,1.255981557215939,3.327710803623573
SB78485_component_27a,52.64377,-5.856222,293.2770080566406,1094.317138671875,52.643816157906464,-5.85626652557308,133.88307427445,0.8267801219178699,2.1905458150404087
SB78485_component_34a,56.581636,-5.454004,270.1860046386719,308.78399658203125,56.581653884267006,-5.45399630286165,80.90485780658003,1.260450909371304,3.3395523082755796
SB78485_component_36a,50.566156,-4.493214,275.9129943847656,1021.8999633789062,50.56576305160742,-4.49294019941893,36.85716503843,2.825451863696334,7.486006970342901
SB78485_component_38a,54.721865,-6.69194,267.260009765625,947.7305297851562,54.72186943449983,-6.691974411288509,98.575085721,1.0233036003609597,2.711232841552469
SB78485_component_54a,48.914634,-6.019979,192.4709930419922,254.2549285888672,48.91469499353518,-6.01997731474809,57.49655554349,1.2634589742819384,3.347522146720745
SB78485_component_57a,52.167786,-3.484213,178.68299865722656,735.3209838867188,52.16774583937833,-3.48419819391228,43.32995388011,1.5564411020891897,4.12377541761586
SB78485_component_59a,51.614652,-6.700875,171.38900756835938,888.0259399414062,51.61466856891421,-6.70087940481443,78.97989980495002,0.8190380366716178,2.1700332361983783
SB78485_component_63a,52.048369,-4.839711,164.38600158691406,757.5391845703125,52.04833922754968,-4.8397485338373,58.46683988237,1.0611893840956406,2.811610853564924
SB78485_component_67a,48.874309,-5.354255,159.20899963378906,184.4832000732422,48.8743702431831,-5.35426448349255,64.38368499526,0.9333176293762657,2.4728158949819385
SB78485_component_69a,52.393012,-5.214919,148.5780029296875,731.911376953125,52.39303769285454,-5.21495367001616,45.730957923670005,1.2262581408815139,3.2489589038935183
SB78485_component_70a,55.522582,-10.262173,140.49000549316406,83.72467803955078,55.522571746538105,-10.26213873282904,42.8337307255,1.237933207243078,3.279891877583449
SB78485_component_71a,56.805017,-5.50767,148.2310028076172,148.67703247070312,56.80505648328122,-5.50766169823341,54.84059417614,1.0201747746550052,2.702943048565827
SB78485_component_74a,56.050161,-5.372723,135.1699981689453,403.4925231933594,56.05022219464377,-5.3726975369628605,40.76011374010999,1.251649142863596,3.3162321143361106
SB78485_component_76a,54.14595,-6.922679,135.6219940185547,605.455322265625,54.14599336031333,-6.922726998218981,54.74578524708,0.9350118641394106,2.477304753351554
SB78485_component_80a,56.504095,-5.692466,131.37399291992188,240.17184448242188,56.504149994060384,-5.69237365422414,40.89571846542,1.212465090245285,3.212414351663907
SB78485_component_86a,52.663688,-7.816873,128.10699462890625,455.89678955078125,52.663696806126566,-7.816910010975421,39.18801979808,1.233835352291514,3.2690346511252604
SB78485_component_98a,51.556315,-7.220136,104.23400115966797,531.80615234375,51.556333454654514,-7.220129260228161,53.60028935665999,0.7339727908507088,1.9446537026337263
SB78485_component_107a,50.092872,-8.449797,96.302001953125,323.16107177734375,50.09290835226908,-8.449846348221099,30.77171373458,1.1811942317525916,3.1295625191295318
SB78485_component_109a,49.946758,-7.452597,96.75399780273438,346.78851318359375,49.94676675941885,-7.4525991473399005,32.44931572973,1.1253848420226302,2.981696089020717
SB78485_component_110a,49.358478,-6.091221,96.68199920654297,314.9250793457031,49.35852801545696,-6.09120291421684,35.74360605527,1.0209040881405353,2.7048753574847626
SB78485_component_111a,50.577629,-3.025054,96.15399932861328,217.54298400878906,50.57761120992174,-3.02502800546115,34.571127065179994,1.0497635758958832,2.7813382869272867
SB78485_component_114a,53.392048,-9.817304,96.90699768066406,236.93641662597656,53.39205279850956,-9.81745755704003,35.05543414843,1.043367907354331,2.764393025924175
SB78485_component_115a,55.957763,-7.423638,95.98200225830078,299.9437561035156,55.95779647608528,-7.42357032193694,37.00086150988,0.9790743093145657,2.5940477692032005
SB78485_component_118a,54.129113,-7.351621,91.75299835205078,422.82489013671875,54.12915257981082,-7.35160237252584,27.50778482045,1.2589321730669476,3.3355284313493403
SB78485_component_131a,51.908798,-6.515679,86.03600311279297,472.7253112792969,51.90883118418992,-6.51567332572093,29.8991558582,1.0860729198667058,2.8775395372641315
SB78485_component_133a,51.458166,-6.396216,85.26899719238281,453.5585021972656,51.45819038747324,-6.396235374633171,26.1916402312,1.2287573947357717,3.255580652440724
SB78485_component_137a,56.693682,-3.838051,90.73799896240234,82.41416931152344,56.69369436597307,-3.8379332005547298,37.30413758995,0.9180574915872547,2.4323843097460536
SB78485_component_141a,51.755776,-5.119679,84.5,410.1941833496094,51.75584763723639,-5.119678560328481,32.90718927913,0.9691781296094386,2.5678279382429836
SB78485_component_142a,52.931083,-6.05918,82.4229965209961,346.3150939941406,52.93111002933692,-6.059261262123719,15.69887666876,1.9816069072828935,5.250248043862516
SB78485_component_143a,53.996183,-5.303562,80.375,329.4057312011719,53.99618510073692,-5.303592902086709,21.84189189217,1.3888918143376372,3.6798552248495136
SB78485_component_145a,53.882922,-3.784145,81.81400299072266,360.41412353515625,53.882904846213215,-3.78414582128094,24.96795036405,1.2367514711318817,3.276760879360054
