BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5267308544.0,213.6092071533203,6.81974983215332,350.8453674316406,61.70497131347656,14.543449401855469,12.117238998413086,50.71684646606445,14001984,2314115
1,5267308544.0,214.66665649414062,6.81974983215332,352.4640197753906,60.99766159057617,14.645201683044434,12.052042007446289,49.710914611816406,14001984,2243704
2,5267308544.0,213.6102752685547,5.76978874206543,349.4102783203125,60.91261291503906,15.019722938537598,12.733316421508789,23.34522819519043,14001984,2217525
3,5267308544.0,214.6655731201172,5.76978874206543,351.020751953125,60.2225227355957,14.661224365234375,12.292927742004395,55.24977111816406,14001984,1585224
4,5267310080.0,212.5478515625,7.86775016784668,350.6522216796875,63.187660217285156,14.786724090576172,12.226907730102539,47.23087692260742,14001984,1561806
5,5267308544.0,213.6079559326172,7.869880676269531,352.3553771972656,62.481781005859375,14.862006187438965,12.009501457214355,46.288700103759766,14001984,2337628
6,5267308544.0,214.6678924560547,7.869880676269531,353.979248046875,61.75661849975586,14.861725807189941,12.021055221557617,46.592063903808594,14001984,2300057
7,5267308544.0,215.72801208496094,7.86775016784668,355.52850341796875,61.013404846191406,15.183065414428711,12.027880668640137,46.48047637939453,14001984,1494871
8,5267310080.0,215.72425842285156,6.817619323730469,354.0117492675781,60.27181625366211,14.578014373779297,11.926741600036621,49.73945999145508,14001984,2897529
9,5267310080.0,215.72105407714844,5.767669677734375,352.56396484375,59.51347732543945,14.465810775756836,12.023451805114746,54.25917053222656,14001984,2913921
10,5267310080.0,215.71839904785156,4.717538833618164,351.1809997558594,58.73937225341797,14.520346641540527,12.110934257507324,59.72832489013672,14001984,2316782
11,5267308544.0,214.66468811035156,4.719661235809326,349.6448059082031,59.43219757080078,14.346863746643066,12.188958168029785,59.59838104248047,14001984,2276465
12,5267308032.0,213.61117553710938,4.719661235809326,348.044921875,60.105712890625,14.338611602783203,12.370903968811035,62.71879959106445,14001984,1566286
13,5267309568.0,212.55746459960938,4.717538833618164,346.3782653808594,60.75882339477539,14.240203857421875,12.413475036621094,65.17256927490234,14001984,1560239
14,5267309056.0,212.55479431152344,5.767669677734375,347.72906494140625,61.582611083984375,14.351723670959473,12.39333438873291,57.691612243652344,14001984,1597105
15,5267309568.0,212.55160522460938,6.817619323730469,349.15179443359375,62.392547607421875,14.291549682617188,12.045018196105957,50.87443161010742,14001984,2883674
16,5267310592.0,211.4800262451172,8.914119720458984,350.43798828125,64.67156219482422,14.703719139099121,12.022367477416992,44.92706298828125,14001984,3061817
17,5267310592.0,212.54354858398438,8.918399810791016,352.23638916015625,63.96681213378906,14.718756675720215,11.9467134475708,43.68641662597656,14001984,2942385
18,5267310080.0,213.6065216064453,8.920538902282715,353.9456481933594,63.241920471191406,14.98598575592041,11.807023048400879,43.36422348022461,14001984,3024459
19,5267310080.0,214.66932678222656,8.920538902282715,355.5712890625,62.49827575683594,15.182634353637695,11.899202346801758,43.65182113647461,14001984,2324799
20,5267310080.0,215.73231506347656,8.918399810791016,357.1184997558594,61.73712921142578,15.478265762329102,11.955939292907715,43.945743560791016,14001984,1562022
21,5267309568.0,216.7958221435547,8.914119720458984,358.5924072265625,60.9595947265625,15.30604362487793,11.499361038208008,44.078338623046875,14001984,3732684
22,5267308544.0,216.78863525390625,7.863480567932129,357.0075988769531,60.25321960449219,15.073814392089844,11.748640060424805,46.76519012451172,14001984,2899192
23,5267310080.0,216.7823944091797,6.813369274139404,355.4925231933594,59.528499603271484,15.023917198181152,11.91676139831543,50.052730560302734,14001984,2209450
24,5267310080.0,216.7770538330078,5.763430595397949,354.0433654785156,58.78652572631836,14.789995193481445,11.96164321899414,53.82646942138672,14001984,2325059
25,5267310080.0,216.77261352539062,4.7133002281188965,352.656494140625,58.02824401855469,14.377272605895996,11.844686508178711,58.95743942260742,14001984,3573634
26,5267310080.0,216.76907348632812,3.6626501083374023,351.3282775878906,57.25454330444336,14.482413291931152,11.942816734313965,64.00129699707031,14001984,3045278
27,5267310080.0,215.71627807617188,3.6668806076049805,349.85888671875,57.95035934448242,14.386308670043945,12.155579566955566,65.67233276367188,14001984,2289280
28,5267309056.0,214.6639862060547,3.6689999103546143,348.3318176269531,58.627540588378906,14.226640701293945,12.06564998626709,66.76493072509766,14001984,2967910
29,5267309056.0,213.61187744140625,3.6689999103546143,346.74444580078125,59.285125732421875,14.191271781921387,12.254934310913086,68.89678192138672,14001984,2252540
30,5267310080.0,212.55958557128906,3.6668806076049805,345.0942077636719,59.922035217285156,14.224488258361816,12.259711265563965,73.6600112915039,14001984,2344273
31,5267309568.0,211.50677490234375,3.6626501083374023,343.3785400390625,60.53712463378906,14.138516426086426,12.254425048828125,76.15972137451172,14001984,2427884
32,5267309056.0,211.50323486328125,4.7133002281188965,344.6419982910156,61.39030075073242,15.147732734680176,11.986907958984375,67.04309844970703,14001984,2979138
33,5267309568.0,211.49880981445312,5.763430595397949,345.9736633300781,62.231231689453125,14.223106384277344,12.329447746276855,60.6079216003418,14001984,2248317
34,5267310080.0,211.49346923828125,6.813369274139404,347.3793029785156,63.05908203125,14.176851272583008,12.124409675598145,51.969268798828125,14001984,2962819
35,5267310592.0,211.48721313476562,7.863480567932129,348.8651428222656,63.872901916503906,14.662513732910156,12.311315536499023,47.807701110839844,14001984,1591940
