Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78747_component_37a,52.848002,-36.178559,215.7449951171875,950.4185180664062,52.847557126441146,-36.178484049321646,35.55898854419,2.2899659041758214,6.067242178417872
SB78747_component_39a,55.198759,-38.860525,205.28199768066406,834.4796142578125,55.198792422590685,-38.860434863488095,45.77177526794001,1.6927420936224928,4.484903556372436
SB78747_component_54a,49.236286,-37.85615,170.29600524902344,379.2784118652344,49.2363598271288,-37.85601252042724,80.18760583046,0.801557900834527,2.123719787931802
SB78747_component_63a,54.511265,-37.244637,154.5919952392578,618.3679809570312,54.51134062064119,-37.24453721188407,45.35701440962,1.2864124314872647,3.4083371062110652
SB78747_component_65a,56.155111,-34.88388,171.68899536132812,617.5863037109375,56.1551620697245,-34.883788674346555,58.64952356623,1.1048813844670033,2.927372379546242
SB78747_component_72a,50.832603,-37.182127,145.63999938964844,195.48992919921875,50.83267565472782,-37.18200278869588,34.57567274184,1.589819117607515,4.212210141999914
SB78747_component_74a,54.370359,-34.023199,134.88600158691406,259.8959655761719,54.37039697995653,-34.023150312257364,48.60948231068,1.0473300653029252,2.7748907245053753
SB78747_component_82a,53.675387,-38.063486,130.4459991455078,675.885986328125,53.675459992722615,-38.06344468461379,29.8870868183,1.6473461453706977,4.36462743721262
SB78747_component_85a,50.600991,-37.820828,131.7530059814453,506.7423400878906,50.60094893494143,-37.820588262924254,61.69520544538001,0.8060218284141447,2.1355469202236286
SB78747_component_94a,51.748308,-37.815884,126.7509994506836,600.7156372070312,51.74834519846039,-37.81575583651357,63.40998354788,0.75445169327361,1.9989123535251458
SB78747_component_99a,56.832469,-33.570475,116.82599639892578,23.00629997253418,56.832490239391696,-33.57046552485451,36.64008084546,1.2034297850098696,3.1884753991584454
SB78747_component_100a,57.573463,-38.970381,109.73799896240234,330.5361633300781,57.573469504477,-38.970276518668925,34.052723097800005,1.2163060736457563,3.222590999469644
SB78747_component_107a,57.269215,-38.435288,103.69000244140625,437.51055908203125,57.26922312031388,-38.43527588501188,22.0506463937,1.774815632830369,4.702356592640799
SB78747_component_109a,53.105636,-38.334336,111.5009994506836,583.7748413085938,53.105667841672535,-38.33430511322872,29.21773407515,1.4403562246710933,3.816209674709731
SB78747_component_112a,53.402065,-33.868252,109.43099975585938,199.69161987304688,53.40213882609616,-33.8682803258382,46.07378913455,0.8964459762239328,2.3751248119898785
SB78747_component_124a,51.28217,-34.794955,98.5979995727539,423.1673889160156,51.28225223022916,-34.79494028360923,31.6540507542,1.1756457954206152,3.114861991546895
SB78747_component_127a,53.786123,-35.074942,94.45999908447266,460.7804870605469,53.78620979280468,-35.074962833875816,38.82747061324,0.9182195241648325,2.4328136134693823
SB78747_component_149a,50.017618,-35.006777,84.28099822998047,309.8565979003906,50.017732377570006,-35.00681908579239,40.91091688158,0.7775496738152667,2.0601102261760285
SB78747_component_155a,57.136977,-38.129727,83.70899963378906,363.9521789550781,57.13699094670304,-38.12965683131703,29.042070057040004,1.087883196822679,2.8823358482842516
SB78747_component_162a,53.41514,-33.641901,79.38200378417969,91.8773193359375,53.41517588344819,-33.64190147257185,19.98570835103,1.4991331143227542,3.9719384667238273
SB78747_component_177a,56.856181,-33.680697,75.3759994506836,63.71597671508789,56.856177660983,-33.680637964220466,17.49993181276,1.625677566898176,4.3072167513089115
SB78747_component_185a,54.174027,-33.97444,71.38099670410156,145.67550659179688,54.17404371239764,-33.974376626276104,27.26646969828,0.9880783459493664,2.6179038758583535
SB78747_component_201a,50.554236,-34.975603,61.78900146484375,305.8861389160156,50.55422450304707,-34.975640858936075,46.22836411634,0.5044757993794446,1.3366036771135417
SB78747_component_203a,54.99368,-37.601692,61.553001403808594,244.2579345703125,54.99371198872935,-37.60161272229287,22.34883256679,1.0395181542012377,2.754193142744975
SB78747_component_211a,53.130185,-38.091074,63.6879997253418,310.6731872558594,53.13028139194702,-38.09098834637096,25.732959000220003,0.9341262288717812,2.474958271405838
SB78747_component_216a,56.191923,-37.855558,59.290000915527344,252.29788208007812,56.19193203738516,-37.855539611978976,17.89180763238,1.25073390397777,3.3138071978946533
SB78747_component_220a,51.475226,-34.680466,61.14400100708008,267.0043640136719,51.475228105913885,-34.68054862047197,28.10561318911,0.8211045798028666,2.175508521933667
SB78747_component_226a,49.320401,-36.904227,57.11899948120117,152.72459411621094,49.32048728274514,-36.90431595781475,16.096892045849998,1.3392949945306742,3.5484489377517594
SB78747_component_228a,52.916388,-34.777178,55.65999984741211,237.86325073242188,52.91646096854668,-34.77716128986709,13.63197076844,1.541069553413502,4.083048650329644
SB78747_component_236a,57.825388,-39.18843,57.970001220703125,165.1566925048828,57.82537652002187,-39.1884323924931,14.32358154714,1.527528669922332,4.047172212474892
SB78747_component_240a,58.710859,-38.415717,55.020999908447266,57.253902435302734,58.71087453063193,-38.41573238316774,19.05325897026,1.0899257017005333,2.887747444903199
SB78747_component_253a,51.337236,-36.065941,54.446998596191406,297.52459716796875,51.33727644831627,-36.06588870569632,16.63029497369,1.2356961038434109,3.2739646940916813
SB78747_component_255a,50.162864,-35.353808,52.108001708984375,229.55067443847656,50.16295741937819,-35.35377971861565,20.92510430089,0.9398844683500408,2.4902146703645385
SB78747_component_257a,53.374267,-38.119844,53.65700149536133,317.4970397949219,53.374341138417385,-38.11979777109542,65.21151815086999,0.3105558926141002,0.8228147881977425
SB78747_component_265a,58.314929,-38.226118,49.09600067138672,85.08838653564453,58.31491693206318,-38.22610446175485,15.1476509735,1.2233155946922447,3.241162656657295
SB78747_component_267a,49.720517,-34.138848,47.51900100708008,62.77278518676758,49.720664653507136,-34.138881369753946,17.62162913949,1.0177917600590645,2.6966292747922034
SB78747_component_272a,54.255536,-33.791227,46.632999420166016,74.61280059814453,54.25559386527812,-33.79118913386691,14.47869981495,1.215630174409904,3.2208002110807668
SB78747_component_288a,55.933894,-38.724674,44.3120002746582,217.2156982421875,55.93388064406,-38.72461952531486,12.36957294198,1.3520860577378933,3.5823387341265134
SB78747_component_289a,50.593237,-37.446513,43.659000396728516,122.29412078857422,50.593160108362255,-37.44658232313574,55.559326831380005,0.29658863040607186,0.7858086641191958
SB78747_component_293a,56.287563,-34.610692,43.70899963378906,142.3745880126953,56.28759571641772,-34.61073735346207,26.86771804731,0.6140132887102028,1.6268221795697018
SB78747_component_295a,54.223207,-39.363578,45.941001892089844,224.10244750976562,54.22317761475561,-39.36359139431865,14.66036547017,1.1827510730649693,3.1336873549003768
SB78747_component_306a,58.707845,-38.16516,43.08000183105469,50.86186599731445,58.70778318573124,-38.16519036882821,124.08170796994,0.13104052845716355,0.3471905934877302
SB78747_component_309a,50.995204,-37.313077,45.303001403808594,43.81334686279297,50.994882841268,-37.31324094550092,13.6300823789,1.2544870447876442,3.3237511076191106
SB78747_component_310a,57.490487,-39.068625,46.209999084472656,161.5734100341797,57.48987634346224,-39.068502107485536,8.29237550727,2.1032683436672595,5.572588824994711
SB78747_component_331a,52.039219,-34.257068,42.25699996948242,135.87460327148438,52.03926145455731,-34.25708481622086,13.7308676854,1.1615512180110033,3.077518547091834
SB78747_component_350a,56.005192,-33.709449,39.5,44.035675048828125,56.00525018139161,-33.70943869273991,10.61076790404,1.4050376637431519,3.7226334943167085
SB78747_component_383a,55.118367,-34.06785,35.941001892089844,64.41039276123047,55.11838830524331,-34.06791519025199,13.355074774619998,1.0157376275226262,2.691186870806008
SB78747_component_385a,49.619768,-38.513393,34.34299850463867,109.025390625,49.61980387841707,-38.51328694483836,11.17129474881,1.1603055937728846,3.0742182779034626
SB78747_component_389a,55.706703,-36.029686,34.42399978637695,150.32313537597656,55.70675585126909,-36.02954034555598,9.29201917957,1.3982631695769647,3.7046845385407363
SB78747_component_402a,58.320395,-39.553182,34.18600082397461,56.50578308105469,58.32023266665942,-39.55309823022658,8.400894494289997,1.5358912063240584,4.069328670561271
SB78747_component_416a,54.859128,-36.175664,32.2239990234375,141.95594787597656,54.8591817088272,-36.17565345314467,15.07481326539,0.806798682169541,2.1376051866207866
SB78747_component_428a,56.673472,-34.821495,32.11800003051758,122.5877914428711,56.67342806007076,-34.82147033438304,13.39844488243,0.9047566539315139,2.3971438709753095
SB78747_component_431a,54.146275,-33.477877,32.108001708984375,60.581138610839844,54.146196032001846,-33.477856821445066,17.65765383473,0.6863062667113189,1.8183617149540374
SB78747_component_433a,53.261092,-34.194199,30.114999771118164,94.109375,53.261094999437006,-34.19418193646451,58.76447909331,0.19342190620920124,0.5124694413320612
SB78747_component_437a,56.921798,-38.836041,29.639999389648438,132.914794921875,56.92181598531061,-38.83603336498537,9.47627931295,1.1805327045070249,3.1278098091878
SB78747_component_443a,57.360608,-34.911671,28.881999969482422,78.27100372314453,57.36061200042301,-34.91168743035831,14.28705852086,0.7629957610422025,2.0215497771856183
