Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79010_component_2a,343.767648,-8.734434,1022.1939697265625,1496.6236572265625,343.7674576862569,-8.734418671240473,748.1003058418052,1.0241933197782294,1.366386247598618
SB79010_component_4a,344.986647,-4.532494,875.7899780273438,2399.424560546875,344.98653604642567,-4.532452884526423,536.5867820716903,1.2233999469615289,1.6321497422020628
SB79010_component_5a,343.418176,-8.678789,818.9580078125,1142.2008056640625,343.41798509843403,-8.678744653300926,446.7407925788308,1.374087788383486,1.83318385385187
SB79010_component_6a,342.000326,-5.688374,616.8189697265625,2069.8623046875,342.0001772786392,-5.688335599644689,482.3913446334638,0.9584438419144853,1.2786692310892125
SB79010_component_7a,344.608396,-9.098725,625.2260131835938,1667.2694091796875,344.6081699538946,-9.098608885936857,407.3218330440349,1.1505561178791783,1.5349680828820231
SB79010_component_9a,340.69477,-7.514314,532.6079711914062,443.8399658203125,340.69470321023744,-7.514224603862554,351.26573078151176,1.1365285140879922,1.516253720527864
SB79010_component_11a,344.688347,-9.98624,429.61700439453125,597.5202026367188,344.6881452512746,-9.986064975796406,282.40938304893325,1.140278135906911,1.5212561273861471
SB79010_component_14a,342.612006,-9.75057,428.4739990234375,392.3754577636719,342.6119056988796,-9.750382868905517,251.2736725640247,1.2781621187383065,1.70520848703026
SB79010_component_16a,347.700759,-6.598925,399.1960144042969,1078.9080810546875,347.70056228468235,-6.598818906738031,286.4513378891953,1.044585031324611,1.3935910278719428
SB79010_component_20a,347.857549,-4.774486,329.10198974609375,606.0810546875,347.8574414463062,-4.774464824422879,201.0562625701547,1.2269344460736353,1.6368651517694455
SB79010_component_22a,348.169853,-5.429615,263.6619873046875,328.755615234375,348.16970430918207,-5.429613807127041,187.91075459504466,1.0517301915380677,1.403123455455702
SB79010_component_23a,343.1333,-8.293334,262.76300048828125,738.0983276367188,343.13309393933673,-8.293283275563617,143.18509843877283,1.3755451392966835,1.8351281198485956
SB79010_component_24a,346.606211,-8.141352,253.29400634765625,677.2566528320312,346.6060714543996,-8.14133446930825,241.91462628629506,0.7848221344646594,1.0470388262010013
SB79010_component_25a,346.824487,-7.775702,260.24700927734375,758.7376708984375,346.82431066268197,-7.775653107967687,154.68643538481217,1.2610780667373052,1.6824164874568956
SB79010_component_29a,344.207468,-8.781881,252.76199340820312,1019.2015991210938,344.2072342720939,-8.781686375724217,139.35346083022793,1.3595728066351511,1.8138192758351297
SB79010_component_34a,346.116613,-4.128996,229.4499969482422,837.4087524414062,346.11646615727807,-4.128950820237523,136.87619551882602,1.2565176325407121,1.6763323679367135
SB79010_component_35a,340.641786,-8.139449,219.85400390625,242.1299591064453,340.64175805648534,-8.13933163311915,127.25832959643698,1.2949607864838013,1.7276197526987305
SB79010_component_37a,345.048817,-10.362389,224.78799438476562,230.079833984375,345.0486463345151,-10.362177814110796,180.1743079634895,0.935165994974794,1.2476140295780498
SB79010_component_40a,347.267921,-8.582571,196.6909942626953,517.60791015625,347.26771410325915,-8.582527360441649,108.32077528997014,1.3610722279419734,1.815819668352279
SB79010_component_41a,344.745296,-10.070774,204.76499938964844,293.7804870605469,344.7450785535929,-10.070573394751086,125.00491893631713,1.2278267140906416,1.6380555351902955
SB79010_component_43a,345.793739,-7.724459,194.1929931640625,812.5230102539062,345.79355679221254,-7.72433662291888,188.43734291654417,0.7724582937976212,1.0305441063774043
SB79010_component_47a,346.875712,-7.301697,180.76499938964844,703.3657836914062,346.8755680228446,-7.301660486482886,156.90591027226696,0.8635420650778054,1.1520598496001877
SB79010_component_48a,346.595617,-6.041458,187.32200622558594,746.3028564453125,346.59550155168984,-6.041412940628003,110.3958127165519,1.2718756591735803,1.6968216603155666
SB79010_component_51a,347.361692,-7.634229,183.8939971923828,595.126220703125,347.36152346191017,-7.634200036369422,118.07303678994856,1.1674150188106955,1.5574597062285225
SB79010_component_54a,343.067452,-5.009982,169.8260040283203,687.5546875,343.06728980386595,-5.00994767680592,109.86063750177796,1.1586987344223054,1.5458312266353988
SB79010_component_56a,342.981602,-2.567032,178.4010009765625,230.79042053222656,342.98138828754145,-2.5669177254339184,143.55441373246543,0.9315135861822007,1.2427413155616291
SB79010_component_57a,346.453423,-6.002111,167.0679931640625,699.029296875,346.4532668147642,-6.002114372928214,120.3616788049452,1.0404314602335842,1.3880497083694574
SB79010_component_58a,341.584254,-5.597865,170.1790008544922,683.4498291015625,341.584108536485,-5.597854151897509,105.75233222182077,1.2062142981492112,1.6092222013367354
SB79010_component_59a,341.050731,-7.601416,173.9010009765625,369.2165832519531,341.0506888583035,-7.601335792466425,114.63554369219274,1.1370805824857566,1.5169902403350841
SB79010_component_60a,341.011605,-4.582347,172.6699981689453,313.37567138671875,341.01157597272913,-4.582358526035901,119.23486117459306,1.0854806613731853,1.4481502848072958
SB79010_component_61a,346.8699,-4.324387,158.89700317382812,586.3358154296875,346.869825309587,-4.324426387289956,97.5337492353632,1.2211506472842673,1.6291489296734243
SB79010_component_63a,347.540732,-5.238516,157.88600158691406,464.3705749511719,347.5406204827929,-5.23857380293469,123.12684234001568,0.9611680834824402,1.2823036682034832
SB79010_component_64a,342.685911,-8.570876,157.36399841308594,546.4027709960938,342.68572465579814,-8.570771934208508,85.08166561777121,1.3863658600380293,1.8495641484035186
SB79010_component_66a,344.412192,-6.277031,154.60699462890625,631.0489501953125,344.41205312125413,-6.276999858030198,92.92713385926899,1.2470821189075207,1.6637443576280602
SB79010_component_67a,343.093906,-3.264777,158.75999450683594,479.637451171875,343.0936190628337,-3.2646343021910496,176.86362097286812,0.6728387876155449,0.8976407563836467
SB79010_component_68a,346.870468,-4.489815,155.11099243164062,566.0985107421875,346.87037759031955,-4.489848173335139,110.3989380546378,1.0531400702372538,1.4050043883110024
SB79010_component_71a,347.301539,-3.228897,155.46499633789062,315.3448181152344,347.3013967958355,-3.2289647549382603,113.44020199803516,1.0272451189919374,1.3704576825469983
SB79010_component_72a,343.792439,-4.139588,147.20199584960938,640.0086669921875,343.7923053750649,-4.139532101428616,98.87031131673879,1.1159795937831274,1.4888392065241531
SB79010_component_74a,343.704231,-5.645858,149.93600463867188,761.0964965820312,343.7041374174306,-5.645858453730032,90.21744915771309,1.2457297809913306,1.6619401904897815
SB79010_component_78a,342.728731,-7.1812,144.3820037841797,684.27490234375,342.7286120447059,-7.181084202310892,100.75880181293915,1.0740846919910714,1.4329468114579997
SB79010_component_79a,341.45413,-7.922032,147.11000061035156,467.015869140625,341.4539980820367,-7.922000943080986,84.88979185570315,1.298958227748127,1.732952777884191
SB79010_component_82a,342.449081,-7.70765,139.9010009765625,590.299560546875,342.4489204068882,-7.707551374849392,110.54784616480161,0.9485909847945716,1.2655244387846512
SB79010_component_84a,347.407253,-3.416614,133.73599243164062,301.8871154785156,347.4070909792431,-3.416665207973764,94.4893087947731,1.060899120527736,1.415355812604257
SB79010_component_100a,343.918816,-9.948028,123.33899688720703,238.10617065429688,343.9186584749261,-9.947884711563125,70.3873618354614,1.3134519230410897,1.7522889574342364
SB79010_component_101a,342.136616,-7.041365,114.05500030517578,520.799072265625,342.1364968618896,-7.041259104823736,61.861850717558006,1.3819740175544397,1.8437049487238182
SB79010_component_103a,341.96743,-8.839494,113.86799621582031,383.3939514160156,341.9672936137448,-8.839309305789612,121.28437192308606,0.7037287456577715,0.9388513491913952
SB79010_component_104a,340.786448,-6.150833,116.81500244140625,218.34579467773438,340.78639716509883,-6.150798592495844,108.54833610687074,0.8066477156233125,1.0761565458396027
SB79010_component_108a,343.949033,-10.015869,115.84700012207031,211.78610229492188,343.9488716524721,-10.01575767909042,61.69717276452319,1.4074338290435657,1.8776711303161058
SB79010_component_113a,346.057871,-9.593786,108.97200012207031,283.0441589355469,346.05765652778143,-9.593643111104493,66.48217565645481,1.2286216256579292,1.6391160344267421
SB79010_component_117a,343.135771,-3.535482,109.31400299072266,369.3040466308594,343.13553122821406,-3.535351966122225,64.92333214059295,1.2620700280377768,1.6837398726547292
SB79010_component_118a,347.521169,-8.569584,109.4020004272461,293.3029479980469,347.5209227751738,-8.569548094388596,73.72102617063551,1.1123522764816218,1.4839999673095028
SB79010_component_119a,341.281049,-5.881894,104.71700286865234,361.0931091308594,341.28095307364447,-5.881882578722956,70.53296888708263,1.1128419680184316,1.484653269541163
SB79010_component_121a,346.761664,-3.184541,112.06400299072266,298.0425720214844,346.76154282817976,-3.1846494703104766,79.64530135538416,1.0546647439916534,1.4070384703635368
SB79010_component_122a,345.251092,-4.974443,102.1729965209961,470.84332275390625,345.25093825451415,-4.9743457852538775,62.431832786753844,1.2267003877856582,1.6365528923359451
SB79010_component_124a,345.99134,-10.038745,107.12799835205078,138.76683044433594,345.99113900079,-10.038593976097786,98.77333376481637,0.8129647868272666,1.0845842118392726
SB79010_component_125a,344.690436,-5.314321,100.77100372314453,477.58770751953125,344.6903320010231,-5.314207634538187,70.02869690135687,1.0786188254261346,1.4389958428769793
SB79010_component_127a,345.278755,-9.712934,103.23799896240234,279.0216064453125,345.27853335936163,-9.712720950090318,74.22145622296298,1.0426020241745195,1.3909454787881417
SB79010_component_130a,347.893007,-6.990241,101.08300018310547,286.3541259765625,347.89277505941095,-6.990155558849897,75.24932392671322,1.0068945209960334,1.343307752260368
SB79010_component_133a,348.475043,-8.223052,106.20700073242188,82.45885467529297,348.47468904406713,-8.223001367325725,61.6374494070498,1.2915670059896107,1.7230920772051677
SB79010_component_141a,348.3947,-5.316335,92.48300170898438,105.93699645996094,348.39453887029924,-5.316306582743915,77.60482047289376,0.8932677919180325,1.1917172302626142
SB79010_component_144a,343.855412,-2.964725,89.7249984741211,252.74647521972656,343.85525345553344,-2.964613659627963,61.16731015556297,1.0995184809131833,1.4668782760910877
SB79010_component_146a,346.12321,-9.064937,86.56500244140625,338.14453125,346.122951513791,-9.06475563000822,51.8200366283293,1.2521405683340099,1.6704928840996296
SB79010_component_150a,346.258502,-8.38481,85.16999816894531,331.4007568359375,346.2583682857966,-8.384786241761564,48.95664952990814,1.3040174599353624,1.7397023486444687
SB79010_component_151a,345.259748,-10.161645,92.2490005493164,111.00962829589844,345.2595095543959,-10.161416696617238,49.315394912900736,1.4021278347123496,1.8705923517847445
SB79010_component_152a,341.742201,-9.369286,87.1240005493164,203.0862579345703,341.7421132675916,-9.369144007455324,60.04622726153919,1.0875783158520824,1.4509487860050965
SB79010_component_153a,348.081516,-9.21839,84.94499969482422,96.96917724609375,348.0812261379201,-9.218411056477247,74.91901380940574,0.8498733749352952,1.1338243174279445
SB79010_component_154a,340.996296,-2.896401,80.06999969482422,64.93917083740234,340.99630809551667,-2.896361375168715,57.64486760588372,1.0411603898687518,1.3890221804699159
SB79010_component_158a,344.956382,-9.04939,85.56500244140625,411.3702087402344,344.9561579788638,-9.049244259515723,51.87243650859541,1.236425564068493,1.6495273443966312
SB79010_component_161a,347.707874,-5.749202,85.32499694824219,268.3175964355469,347.70774336199645,-5.749225771477863,60.56830759757237,1.0559401399553365,1.4087399884962624
SB79010_component_162a,345.201927,-3.500154,80.43099975585938,340.809326171875,345.2017424643827,-3.500111876311148,50.79225520864952,1.1869554731988459,1.5835288160656944
SB79010_component_163a,344.540877,-8.55132,79.52999877929688,389.8529357910156,344.5406312118225,-8.551206104877638,47.580275763795264,1.2528886575982054,1.6714909172471162
SB79010_component_164a,346.370135,-9.637842,77.69000244140625,188.56796264648438,346.36994460348666,-9.63773509591909,50.80454462320884,1.1462280408902725,1.5291939533676173
SB79010_component_167a,346.14222,-3.382553,76.85299682617188,272.5283508300781,346.1420796417939,-3.3825802142879864,72.30068764396027,0.7967587395462286,1.0629635668837498
SB79010_component_169a,344.069831,-2.717296,75.59600067138672,157.16424560546875,344.0696784421309,-2.7172254542353667,57.65655069592114,0.982785226961731,1.3111433091111828
SB79010_component_171a,342.217298,-2.797389,77.65499877929688,147.63307189941406,342.21707251030995,-2.7973251322151635,55.29523329739658,1.0526649895780456,1.404370578592948
SB79010_component_172a,344.585865,-5.434192,75.96499633789062,401.93121337890625,344.58574311230166,-5.434105199562978,58.91662356383628,0.9664605423247224,1.2893643889076976
SB79010_component_173a,344.30962,-5.102538,74.48600006103516,351.34906005859375,344.3094904931138,-5.10240909735354,47.318605966096584,1.1799162111606543,1.5741376682652866
