Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78877_component_5a,292.333121,5.13267,956.85400390625,1644.0789794921875,292.33300960859236,5.132683088833686,544.2285960706373,1.3178706237160824,1.7581839888877442
SB78877_component_21a,294.878491,5.944547,378.4960021972656,1140.0482177734375,294.8785124146507,5.944834386578039,222.82166043826763,1.2732460779155446,1.6986499492589828
SB78877_component_23a,294.929166,6.803677,372.85198974609375,1172.4906005859375,294.9291809191164,6.803893805539753,257.8053012925646,1.0840593961595504,1.446254161092564
SB78877_component_25a,294.960223,4.03793,374.8059997558594,1197.4632568359375,294.9602568055356,4.038158776771115,352.5863145278088,0.7968003928125976,1.0630191369106532
SB78877_component_30a,296.036469,8.166232,286.80999755859375,1165.894287109375,296.0365034563921,8.166615702862966,180.73207604966086,1.189508377539207,1.5869346705218237
SB78877_component_31a,293.988667,2.841224,300.8559875488281,522.3194580078125,293.98867056467816,2.8414817628776268,197.2931989840294,1.1430230832307429,1.52491818825028
SB78877_component_33a,293.430681,3.225174,290.614990234375,535.2025756835938,293.4306847319216,3.2253944917607047,197.02315987940946,1.1056284067504392,1.4750295874467225
SB78877_component_40a,295.038583,6.136723,237.51499938964844,876.4391479492188,295.03863943259915,6.137001227603977,171.52621030372111,1.0379322475018973,1.384715484409532
SB78877_component_41a,298.559974,3.976236,246.05999755859375,220.28648376464844,298.5598810296437,3.9761282733442,163.3410466652022,1.129156497109868,1.5064186411327423
SB78877_component_44a,295.24896,5.151111,238.27699279785156,786.3927001953125,295.2490786474451,5.151427370931309,145.7068624190937,1.2257744383564773,1.6353175742162387
SB78877_component_45a,295.032636,3.226674,224.87399291992188,685.5914306640625,295.0326701366367,3.2269330901318374,173.8499011448711,0.9695567626581465,1.2934950865029933
SB78877_component_46a,291.336207,5.317481,217.76199340820312,388.16754150390625,291.33613949301696,5.317540911218345,130.67556408283716,1.2490969747944818,1.6664323964208074
SB78877_component_48a,293.955173,7.562616,204.39999389648438,709.7222290039062,293.95520435637366,7.562805347156629,141.182151031525,1.0851993891004208,1.4477750367384845
SB78877_component_58a,294.608977,3.540922,185.56199645996094,600.5242919921875,294.60901986972453,3.5411213710884897,118.82686251663345,1.1705308460029205,1.5616165615244268
SB78877_component_61a,294.519721,4.876087,165.77999877929688,499.3373718261719,294.5198215140694,4.876365571379923,139.91195471409816,0.8881488637047137,1.1848880184545956
SB78877_component_62a,292.372018,8.790961,179.25599670410156,654.218994140625,292.3720177912816,8.791126771999004,122.48947029827676,1.0969413129931285,1.4634400513578139
