Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77960_component_11a,186.521938,2.937938,509.48699951171875,202.09718322753906,186.52187,2.93794,1668.8,1.2658740519279876,0.3053014138972428
SB77960_component_12a,180.188632,4.110067,511.92401123046875,747.3343505859375,180.18883,4.10993,1911.6,1.110376240789524,0.2677987085323649
SB77960_component_20a,182.141809,3.185091,360.75,551.6055297851562,182.14201,3.18525,1441.6,1.037583957357184,0.25024278579356274
SB77960_component_23a,186.218358,3.513886,346.3789978027344,311.77227783203125,186.21844,3.51386,511.0,2.810556584617484,0.6778453968742356
SB77960_component_24a,180.958309,3.650719,328.00201416015625,564.54736328125,180.95853,3.65081,867.7,1.5673594087277676,0.3780131545005834
SB77960_component_26a,183.743898,3.19327,309.4020080566406,671.154052734375,183.74342,3.19311,765.1,1.676743410131782,0.4043942073671946
SB77960_component_28a,186.458374,2.588092,294.21600341796875,104.55437469482422,186.45885,2.58873,1738.8,0.7015818454159256,0.16920635117205474
SB77960_component_29a,183.026439,4.118178,274.7030029296875,847.8487548828125,183.02673,4.11819,637.5,1.7866722822880388,0.4309066712622549
SB77960_component_30a,182.72071,8.973376,287.0539855957031,822.5042114257812,182.72079,8.97389,1390.8,0.8557769432269582,0.2063948702873908
SB77960_component_37a,185.946325,4.345512,227.53900146484375,336.5961608886719,185.94646,4.34539,534.8,1.7641119076492922,0.42546559735385897
SB77960_component_38a,182.174789,9.821826,236.97799682617188,283.1278381347656,182.17487,9.8216,245.8,3.997494065212135,0.9641090188208782
SB77960_component_40a,182.110232,8.117213,217.4709930419922,592.56396484375,182.11021,8.11724,328.9,2.741568782510671,0.6612070326603594
SB77960_component_43a,183.290536,8.035205,203.06100463867188,522.0077514648438,183.29071,8.03532,601.8,1.3990589988659454,0.33742273951258206
SB77960_component_44a,183.749486,8.489422,203.0229949951172,385.24285888671875,183.74947,8.48978,165.6,5.083309817535764,1.225984269294186
SB77960_component_45a,181.215218,4.137224,191.4320068359375,332.3472595214844,181.21526,4.13737,178.6,4.44421212371231,1.0718477426424273
SB77960_component_47a,185.416161,2.807703,197.86500549316406,208.71835327148438,185.41626,2.80773,777.9,1.054646466917824,0.254357893679347
SB77960_component_51a,179.847698,9.555991,187.1300048828125,245.57742309570312,179.84792,9.55614,857.4,0.9049438478530718,0.21825286317099662
SB77960_component_52a,183.721554,5.417006,177.07200622558594,588.2791137695312,183.7215,5.41672,420.5,1.7460054294628733,0.4210987068384921
SB77960_component_54a,181.32775,5.463483,172.72799682617188,344.7664794921875,181.32806,5.46337,185.6,3.8587482601487304,0.9306465346237709
SB77960_component_56a,185.883191,4.156342,192.83200073242188,286.952392578125,185.88319,4.15612,924.5,0.8648362280425832,0.20857977364242497
SB77960_component_59a,179.927825,3.491742,167.93600463867188,221.55145263671875,179.92813,3.49203,685.9,1.015183840116658,0.2448403624998861
SB77960_component_66a,179.252554,6.686695,174.70199584960938,179.5498504638672,179.25272,6.68681,232.9,3.1102124831911806,0.7501159117630286
SB77960_component_67a,185.280778,2.304995,170.56700134277344,102.0748062133789,185.28102,2.30507,894.6,0.7905471961718843,0.19066286758637763
SB77960_component_74a,179.793266,3.036085,156.86599731445312,113.17892456054688,179.79292,3.03654,260.2,2.4996730325145493,0.6028670150440166
SB77960_component_85a,181.933751,4.252791,124.66999816894531,240.67567443847656,181.93381,4.25281,563.5,0.9173386984551288,0.22124223277541316
SB77960_component_87a,180.105268,3.503773,124.93299865722656,192.5007781982422,180.10544,3.504,530.5,0.9764577529041089,0.2355004687223875
SB77960_component_90a,184.616581,6.283057,125.89199829101562,337.5120544433594,184.61665,6.28317,403.5,1.2936484433477906,0.3119999957645988
SB77960_component_91a,180.255254,3.243879,131.3780059814453,163.60897827148438,180.25563,3.24407,488.8,1.1144309142431477,0.26877660798168024
SB77960_component_92a,181.48765,7.303311,124.4209976196289,368.1094665527344,181.4879,7.30313,475.4,1.0851660145532267,0.26171854779055304
SB77960_component_93a,182.127495,7.481799,121.2040023803711,415.08221435546875,182.12756,7.48174,475.9,1.0559976181121515,0.25468376209365645
SB77960_component_99a,185.273459,9.35383,114.2959976196289,180.84808349609375,185.27368,9.35344,79.2,5.983668471926802,1.4431312830761225
SB77960_component_101a,182.538643,9.061512,106.55599975585938,305.31805419921875,182.53867,9.06205,261.5,1.689537739432209,0.4074799225845483
SB77960_component_103a,185.88797,6.239628,101.28800201416016,314.55902099609375,185.88831,6.23956,406.8,1.032378002752671,0.24898722225703085
SB77960_component_108a,182.439899,7.646831,106.33699798583984,310.0204162597656,182.4399,7.6468,361.2,1.2206701822102337,0.2943992192298999
SB77960_component_112a,184.803447,9.686624,97.01499938964844,122.64854431152344,184.80396,9.68675,289.0,1.391882981163089,0.3356920394105482
SB77960_component_113a,182.283318,7.661832,96.19499969482422,295.0766906738281,182.28336,7.66164,230.9,1.7273893863249457,0.4166089202894076
SB77960_component_115a,182.049962,6.180387,92.6510009765625,321.7048645019531,182.05023,6.18035,345.8,1.1109302918447665,0.26793233365113506
SB77960_component_116a,179.742894,6.158693,94.83300018310547,171.17869567871094,179.74307,6.15865,334.3,1.1762098062758795,0.28367633916573576
SB77960_component_117a,185.936882,4.059895,89.16899871826172,127.56652069091797,185.93704,4.05972,536.4,0.6892659154135501,0.1662360155075722
SB77960_component_120a,183.437331,3.03996,87.94100189208984,219.85250854492188,183.4371,3.03999,315.4,1.1560893548739894,0.2788237219153134
SB77960_component_121a,179.799292,9.912888,92.07099914550781,71.15223693847656,179.79958,9.91314,180.7,2.112644316599031,0.5095240683204638
SB77960_component_122a,183.754288,3.972128,86.2020034790039,275.40576171875,183.75398,3.97199,201.8,1.7711603442080885,0.4271655276462037
SB77960_component_125a,186.036541,4.539761,85.34500122070312,155.7390594482422,186.03658,4.53966,236.2,1.4981657965251851,0.3613251533476
SB77960_component_126a,185.347211,4.107531,82.08999633789062,188.27981567382812,185.34718,4.10763,252.0,1.3506766053437078,0.32575395372178817
SB77960_component_127a,179.338318,5.708628,81.43599700927734,81.59918975830078,179.33823,5.70869,184.5,1.8301291118346108,0.44138751766545986
SB77960_component_128a,183.031894,6.548551,82.35800170898438,306.16357421875,183.03201,6.54878,228.8,1.4924901122127499,0.359956301175631
SB77960_component_129a,180.204393,9.977751,85.71399688720703,89.56529998779297,180.2047,9.97785,642.1,0.5534912494234686,0.13349010572684478
SB77960_component_135a,181.929786,8.475508,82.12200164794922,243.68545532226562,181.93007,8.47593,148.5,2.2929508987015863,0.5530101121074021
SB77960_component_139a,184.976608,3.875185,75.20899963378906,184.33578491210938,184.97633,3.87519,101.6,3.0692890237848998,0.7402460593876876
SB77960_component_142a,181.363181,8.652256,78.0459976196289,265.46258544921875,181.36336,8.65283,154.6,2.0931619377704695,0.5048253403598247
SB77960_component_149a,184.399425,6.544588,71.91999816894531,210.29238891601562,184.39926,6.54468,213.8,1.3947733764457477,0.33638914017280314
SB77960_component_152a,181.081995,3.146966,69.32499694824219,96.41863250732422,181.08224,3.14707,242.0,1.1877804567257326,0.28646692953819086
SB77960_component_155a,182.432248,5.359353,69.14900207519531,266.98455810546875,182.43233,5.35916,97.7,2.9346278543675934,0.7077687008720093
SB77960_component_167a,180.581983,8.277345,67.58799743652344,229.1118621826172,180.58199,8.27708,49.5,5.661428960093561,1.3654140896267362
SB77960_component_168a,184.813528,9.435925,64.99099731445312,81.0361557006836,184.81406,9.43589,79.3,3.3981433556757854,0.8195586042175678
SB77960_component_169a,186.412153,9.476897,67.73799896240234,72.68025970458984,186.41243,9.47688,143.6,1.955868288487702,0.47171308469639517
SB77960_component_170a,183.256498,8.064143,67.58000183105469,187.7222137451172,183.2567,8.06438,310.8,0.901568794312612,0.21743887333029177
SB77960_component_172a,186.356823,4.003942,65.52400207519531,83.25794219970703,186.35703,4.00408,202.2,1.343633880474704,0.3240554009653576
SB77960_component_173a,183.761357,6.919981,67.82499694824219,196.5941925048828,183.76147,6.92002,284.1,0.9898747158509565,0.23873634969462226
SB77960_component_178a,186.822805,3.375653,61.474998474121094,34.59482192993164,186.82321,3.37593,255.6,0.9972392405054271,0.24051251359202305
SB77960_component_179a,185.123244,3.959323,58.41999816894531,155.7866668701172,185.12286,3.95996,111.9,2.1646771590238245,0.5220732633507177
SB77960_component_182a,181.647191,6.465874,60.185001373291016,205.4095458984375,181.64809,6.46618,79.6,3.134995264639238,0.7560929820765203
SB77960_component_183a,184.1365,6.23743,60.479000091552734,201.59666442871094,184.13625,6.23757,137.1,1.8290636954533679,0.4411305623016246
SB77960_component_184a,180.281167,2.850863,59.49300003051758,53.118751525878906,180.28152,2.85056,43.1,5.723349687990252,1.3803480285502918
SB77960_component_185a,181.944392,6.701254,59.40599822998047,230.2558135986328,181.94467,6.70137,250.7,0.9825115085322812,0.23696050351009362
SB77960_component_186a,179.82357,3.703087,55.81100082397461,85.7311782836914,179.82376,3.7034,213.0,1.0864303496709067,0.26202347804682913
SB77960_component_189a,184.748678,3.306515,59.47600173950195,137.995361328125,184.74861,3.30681,237.1,1.0400923297447262,0.2508477509046898
SB77960_component_191a,179.603914,5.657943,57.362998962402344,80.22797393798828,179.6044,5.65788,116.3,2.0450965485162316,0.4932330091350159
SB77960_component_193a,180.94406,5.91765,55.54499816894531,116.44654083251953,180.9446,5.91837,20.4,11.289545844716788,2.7227940278894764
SB77960_component_198a,186.219962,9.615718,59.8849983215332,62.38020706176758,186.22029,9.61541,258.9,0.9590641856349086,0.2313055168850259
SB77960_component_201a,181.627848,7.617987,52.8489990234375,193.58607482910156,181.6281,7.61782,111.3,1.9688076303146682,0.4748337737954852
