Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78439_component_7a,67.445681,-34.444666,733.427978515625,540.0794677734375,67.44545833333332,-34.44486111111111,899.1,0.8500062229985796,0.8157357118403125
SB78439_component_8a,61.891269,-33.062906,639.0700073242188,946.7703857421875,61.891166666666656,-33.06316666666666,697.7,0.95444815445114,0.9159667583835728
SB78439_component_10a,62.676847,-34.167281,603.5150146484375,689.7314453125,62.676333333333325,-34.16744444444444,611.3,1.0287416261606699,0.9872648693741821
SB78439_component_15a,60.588614,-31.790594,479.3210144042969,1133.1466064453125,60.588291666666656,-31.790555555555553,506.5,0.9860970276878552,0.9463396138288191
SB78439_component_21a,62.796395,-33.741244,302.989013671875,618.3449096679688,62.79549999999999,-33.74183333333333,293.1,1.0771686187658516,1.0337393847556293
SB78439_component_25a,64.07227,-33.833017,276.1440124511719,942.4710083007812,64.07154166666666,-33.83372222222222,288.1,0.9987688809158104,0.9585005638707804
SB78439_component_35a,63.616414,-31.231128,216.4739990234375,852.2598266601562,63.61616666666666,-31.231499999999997,211.9,1.0645042829109148,1.0215856490015927
SB78439_component_39a,61.011766,-32.068417,189.4340057373047,717.5530395507812,61.01149999999999,-32.068416666666664,193.1,1.0222292384814071,0.9810150478368964
SB78439_component_41a,64.085462,-33.65904,187.71400451660156,750.8560180664062,64.08470833333332,-33.659611111111104,238.9,0.8187534718006636,0.7857430076040249
SB78439_component_48a,65.542206,-33.754191,172.34800720214844,615.528564453125,65.54199999999999,-33.75422222222222,184.5,0.973380239373373,0.9341355403910484
SB78439_component_49a,64.05027,-34.387799,166.6909942626953,505.12420654296875,64.04970833333333,-34.38869444444444,172.2,1.0086758422109647,0.9680080967636198
SB78439_component_50a,61.101255,-31.559761,159.81300354003906,626.7176513671875,61.10104166666666,-31.55936111111111,182.5,0.9124768912713296,0.875687690630351
SB78439_component_57a,63.806487,-32.60148,156.3769989013672,685.864013671875,63.80566666666666,-32.60183333333333,160.6,1.0146119261482434,0.9737048499462465
SB78439_component_58a,60.807426,-33.322505,154.66099548339844,380.00244140625,60.80716666666666,-33.32263888888888,167.0,0.965021434487301,0.9261137454095715
SB78439_component_63a,59.41566,-29.911268,147.46600341796875,274.6108093261719,59.415499999999994,-29.911388888888887,158.9,0.9670315484800939,0.9280428157203823
SB78439_component_72a,67.902995,-34.127219,134.2449951171875,162.72120666503906,67.90266666666666,-34.12766666666666,208.5,0.6709106313184339,0.6438608878522182
SB78439_component_79a,64.510795,-30.370297,119.37699890136719,602.9141235351562,64.51058333333333,-30.36997222222222,116.6,1.0668288112648976,1.0238164571300787
SB78439_component_83a,59.661462,-33.455993,109.3489990234375,230.2084197998047,59.66108333333332,-33.45602777777777,114.4,0.9960047671989413,0.9558478935615166
SB78439_component_86a,63.989402,-31.892447,110.91899871826172,511.1474914550781,63.98924999999999,-31.89208333333333,102.4,1.128700229959062,1.0831933468580246
SB78439_component_87a,59.725937,-34.032645,116.75700378417969,223.6724090576172,59.72574999999999,-34.032888888888884,120.5,1.0096445942883907,0.9689377907400804
SB78439_component_90a,62.12558,-31.289843,108.63099670410156,359.7052917480469,62.12562499999999,-31.29022222222222,125.2,0.9041116492897459,0.8676597180838783
SB78439_component_91a,67.55255,-31.420772,107.38700103759766,338.76025390625,67.55229166666666,-31.42108333333333,113.1,0.9893768377490839,0.949487188661341
SB78439_component_93a,64.760388,-32.138769,99.9229965209961,540.1243286132812,64.75999999999999,-32.138999999999996,91.7,1.1354519051234084,1.089672808298758
SB78439_component_96a,65.64056,-32.432024,96.50800323486328,425.1453857421875,65.64029166666666,-32.432111111111105,89.6,1.1223490676240515,1.0770982503890991
SB78439_component_102a,60.927835,-34.897424,99.13099670410156,138.83892822265625,60.92762499999999,-34.89724999999999,90.4,1.1426511787501707,1.0965818219480261
SB78439_component_117a,63.336233,-34.014437,94.9219970703125,333.05963134765625,63.33549999999999,-34.01438888888888,96.7,1.0228525268750515,0.9816132065182265
SB78439_component_119a,63.456974,-32.006981,93.54100036621094,477.25,63.45683333333333,-32.007638888888884,84.8,1.1494201003749474,1.1030778345072045
SB78439_component_125a,67.526953,-34.853428,89.51200103759766,90.14300537109375,67.52683333333333,-34.85355555555555,119.1,0.7831449180555192,0.7515701178639602
SB78439_component_128a,64.38477,-32.273487,86.09400177001953,455.5238342285156,64.38441666666665,-32.27330555555555,75.5,1.1882246918096335,1.1403179042386693
SB78439_component_130a,61.024645,-33.814209,77.73500061035156,172.74444580078125,61.02420833333333,-33.81447222222222,74.5,1.0872588796618592,1.0434228269845847
SB78439_component_132a,65.427489,-30.915254,84.39199829101562,411.66827392578125,65.42712499999999,-30.915638888888886,76.6,1.148008571187362,1.1017232152874104
SB78439_component_135a,58.724188,-31.759717,83.26100158691406,83.4278564453125,58.724374999999995,-31.760416666666664,68.5,1.2665539366643874,1.2154890742615192
SB78439_component_137a,64.604232,-31.115777,83.28700256347656,420.64141845703125,64.60408333333332,-31.116416666666662,86.8,0.999839147297702,0.9595276793027254
SB78439_component_139a,63.019442,-35.358808,81.93299865722656,91.13793182373047,63.01924999999999,-35.35872222222222,79.9,1.0685250308112362,1.025444288576052
SB78439_component_145a,59.106027,-33.721645,74.38600158691406,106.11412811279297,59.10574999999999,-33.72147222222222,71.2,1.0886389058061958,1.0447472132993547
SB78439_component_157a,59.223068,-31.835687,79.9010009765625,145.27455139160156,59.222958333333324,-31.83633333333333,89.3,0.9323380116115842,0.8947480512493001
SB78439_component_158a,62.917487,-35.529543,79.09600067138672,64.67375183105469,62.91749999999999,-35.52972222222222,83.1,0.9918046285697756,0.9518170959252313
SB78439_component_159a,61.500382,-34.989462,73.9000015258789,107.25689697265625,61.500249999999994,-34.98972222222222,66.5,1.1579649970465145,1.1112782184342693
SB78439_component_163a,68.185817,-33.153392,74.50900268554688,76.10725402832031,68.18549999999999,-33.15277777777777,75.2,1.03243695063052,0.9908112059248254
SB78439_component_165a,63.269148,-32.594052,69.12699890136719,358.17095947265625,63.269166666666656,-32.594277777777776,71.5,1.007428634011151,0.9668111734456949
SB78439_component_166a,67.412456,-34.046622,68.78800201416016,179.1354217529297,67.41212499999999,-34.04691666666666,84.4,0.849264319681955,0.8150237205469212
SB78439_component_170a,66.331136,-32.387136,68.2020034790039,329.478271484375,66.33099999999999,-32.3871111111111,83.9,0.8470475709547158,0.8128963465912264
SB78439_component_171a,60.88139,-33.190013,65.25399780273438,194.2083282470703,60.88087499999999,-33.189611111111105,68.4,0.9940853004981743,0.9540058158294499
SB78439_component_172a,62.858508,-33.693032,67.1240005493164,179.9571075439453,62.85791666666666,-33.69319444444444,59.5,1.1755294025040077,1.1281344630137211
SB78439_component_175a,67.823916,-34.21144,70.4739990234375,100.6771469116211,67.82354166666666,-34.21166666666666,84.4,0.8700798261822745,0.8349999884293542
SB78439_component_179a,64.497761,-34.933249,67.4990005493164,166.2537078857422,64.49741666666665,-34.93388888888889,71.1,0.9892370445479505,0.9493530316359552
SB78439_component_186a,65.780753,-32.194303,59.404998779296875,268.8009033203125,65.78033333333333,-32.193527777777774,52.7,1.1745865020277477,1.1272295783547794
SB78439_component_187a,65.551834,-32.268096,59.86199951171875,279.7289733886719,65.55170833333332,-32.268027777777775,56.7,1.1001218484052164,1.0557671871555334
SB78439_component_189a,60.69422,-33.351227,57.0369987487793,169.24925231933594,60.69416666666666,-33.35177777777778,55.1,1.0786429169605027,1.035154242264597
SB78439_component_195a,60.537213,-32.978246,56.96099853515625,190.50502014160156,60.53674999999999,-32.97741666666666,55.8,1.0636923226965858,1.0208064253612232
