Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79221_component_3a,337.417057,-8.548472,1651.8170166015625,1260.9290771484375,337.416769,-8.548367,1665.425,0.9918291226573173,0.9918291226573173
SB79221_component_7a,336.485758,-5.126233,871.8679809570312,679.02490234375,336.485661,-5.126164,809.572,1.0769492780840138,1.0769492780840138
SB79221_component_10a,342.000427,-5.68839,618.5679931640625,613.0505981445312,342.000124,-5.688293,599.624,1.0315931202954893,1.0315931202954893
SB79221_component_11a,340.694834,-7.514322,553.9609985351562,1291.284423828125,340.694748,-7.514169,514.754,1.076166476676541,1.076166476676541
SB79221_component_12a,340.203408,-8.338147,468.9809875488281,814.203125,340.203378,-8.338016,427.694,1.0965339414367004,1.0965339414367004
SB79221_component_13a,336.256378,-2.408313,422.71099853515625,184.91294860839844,336.256425,-2.408571,453.454,0.9322026016644605,0.9322026016644605
SB79221_component_14a,335.625648,-5.097479,428.9259948730469,784.142578125,335.625683,-5.09736,418.09,1.0259178523118153,1.0259178523118153
SB79221_component_15a,335.45013,-9.033063,399.4460144042969,646.352783203125,335.450082,-9.032882,360.853,1.1069494071111972,1.1069494071111972
SB79221_component_23a,335.357789,-3.260773,251.281005859375,359.4864196777344,335.357854,-3.260858,265.532,0.9463304078580925,0.9463304078580925
SB79221_component_24a,340.055939,-8.608054,255.1699981689453,699.0958862304688,340.05589,-8.607919,205.767,1.240091939761698,1.240091939761698
SB79221_component_27a,339.26031,-7.573944,239.37399291992188,819.7739868164062,339.260227,-7.573899,221.261,1.0818625646630986,1.0818625646630986
SB79221_component_28a,340.641896,-8.139452,237.94900512695312,584.6412963867188,340.64183,-8.139296,217.512,1.0939580580701438,1.0939580580701438
SB79221_component_29a,338.496641,-2.459367,238.302001953125,331.4353332519531,338.49665,-2.45951,228.014,1.0451200450547993,1.0451200450547993
SB79221_component_31a,339.344106,-2.706339,238.7259979248047,410.8881530761719,339.34402,-2.706388,233.089,1.0241838865189035,1.0241838865189035
SB79221_component_32a,336.709645,-7.390886,223.01300048828125,1013.6954345703125,336.709505,-7.390867,207.656,1.0739540417242037,1.0739540417242037
SB79221_component_33a,335.34699,-5.782182,217.9219970703125,607.0250854492188,335.347048,-5.782019,211.64,1.0296824658396924,1.0296824658396924
SB79221_component_35a,341.990656,-8.149543,229.09800720214844,234.49130249023438,341.9904,-8.149366,200.564,1.1422688378878985,1.1422688378878985
SB79221_component_38a,337.518703,-3.357156,204.91000366210938,494.9516906738281,337.518584,-3.357216,186.885,1.0964497079065167,1.0964497079065167
SB79221_component_40a,338.282307,-3.226269,197.68299865722656,643.9185180664062,338.282239,-3.226246,177.904,1.1111779311158072,1.1111779311158072
SB79221_component_43a,335.860481,-7.952179,184.24899291992188,655.6903686523438,335.86036,-7.95211,168.927,1.0907018589090074,1.0907018589090074
SB79221_component_45a,339.069883,-4.105461,175.05299377441406,673.28076171875,339.069747,-4.105318,86.727,2.0184370931130333,2.0184370931130333
SB79221_component_50a,339.270913,-3.514011,177.56199645996094,650.4102172851562,339.270834,-3.513926,168.984,1.0507621813897228,1.0507621813897228
SB79221_component_51a,338.216578,-2.146156,184.05499267578125,131.2803192138672,338.216609,-2.146386,180.031,1.0223516654119638,1.0223516654119638
SB79221_component_53a,338.066932,-8.12163,167.03500366210938,497.12799072265625,338.066633,-8.121582,157.19,1.0626312339341522,1.0626312339341522
SB79221_component_54a,335.579334,-2.311388,173.91200256347656,73.22610473632812,335.579456,-2.311621,201.917,0.8613044100470816,0.8613044100470816
SB79221_component_57a,334.37092,-6.197893,168.927001953125,180.67059326171875,334.3712,-6.197682,159.918,1.0563351339631872,1.0563351339631872
SB79221_component_58a,339.339084,-5.426792,166.9600067138672,748.6995849609375,339.339038,-5.426623,163.099,1.0236727798077683,1.0236727798077683
SB79221_component_62a,336.276157,-7.520225,160.17999267578125,661.9008178710938,336.276046,-7.520172,150.286,1.0658344268646531,1.0658344268646531
SB79221_component_63a,341.584351,-5.597889,169.61399841308594,412.6861267089844,341.584121,-5.597764,162.364,1.0446527457631367,1.0446527457631367
SB79221_component_65a,341.45421,-7.922082,162.1580047607422,387.93780517578125,341.453988,-7.921881,95.125,1.70468336147955,1.70468336147955
SB79221_component_66a,339.744322,-5.96487,160.6060028076172,783.4439086914062,339.744287,-5.964705,150.643,1.0661365135294516,1.0661365135294516
SB79221_component_67a,336.601094,-6.536746,159.49600219726562,551.8892822265625,336.600963,-6.536712,150.347,1.0608525756900078,1.0608525756900078
SB79221_component_72a,336.144359,-9.236369,154.13900756835938,397.2654724121094,336.144207,-9.236118,129.023,1.194663025726881,1.194663025726881
SB79221_component_74a,336.030648,-3.305624,147.7270050048828,311.00421142578125,336.030598,-3.305768,154.452,0.9564589970015462,0.9564589970015462
SB79221_component_76a,337.757577,-8.412999,139.3990020751953,394.8980407714844,337.757275,-8.412911,129.326,1.077888453019465,1.077888453019465
SB79221_component_77a,337.235649,-6.996409,146.3800048828125,644.8458251953125,337.235347,-6.996395,137.454,1.0649381239019053,1.0649381239019053
SB79221_component_78a,336.544402,-7.528991,144.6820068359375,590.538818359375,336.544293,-7.528942,135.438,1.0682526826735297,1.0682526826735297
SB79221_component_81a,337.442152,-2.684897,137.20899963378906,215.06112670898438,337.442168,-2.68506,129.095,1.0628529349222593,1.0628529349222593
SB79221_component_82a,337.338474,-5.363792,135.35000610351562,473.2517395019531,337.338154,-5.363691,130.038,1.0408496447462712,1.0408496447462712
SB79221_component_84a,334.572027,-3.681407,141.5679931640625,110.77307891845703,334.572242,-3.681413,149.904,0.9443910313538164,0.9443910313538164
SB79221_component_86a,338.793835,-3.558586,129.4770050048828,503.80157470703125,338.793724,-3.558503,143.644,0.9013742655793685,0.9013742655793685
SB79221_component_92a,339.885142,-9.895781,131.86399841308594,179.8963165283203,339.885072,-9.895494,121.395,1.086239123630182,1.086239123630182
SB79221_component_96a,339.807509,-7.221969,122.3550033569336,569.093017578125,339.807448,-7.22192,113.9,1.0742318117377838,1.0742318117377838
SB79221_component_100a,335.662895,-8.89703,121.28900146484375,348.5316162109375,335.662795,-8.896853,108.982,1.1129269188016715,1.1129269188016715
SB79221_component_102a,334.734231,-5.694422,126.4520034790039,246.49513244628906,334.734553,-5.694251,122.353,1.0335014546353902,1.0335014546353902
SB79221_component_103a,339.173183,-4.686308,111.81300354003906,488.2663879394531,339.173045,-4.686187,106.826,1.0466834248220385,1.0466834248220385
SB79221_component_104a,334.916473,-8.803625,120.75199890136719,263.6506652832031,334.916607,-8.803504,111.165,1.0862411631481779,1.0862411631481779
SB79221_component_105a,340.786543,-6.150858,115.6780014038086,518.7354125976562,340.786457,-6.150747,111.144,1.0407939376287392,1.0407939376287392
SB79221_component_106a,337.509483,-10.380824,121.08599853515625,91.04209899902344,337.509118,-10.380467,108.769,1.1132399721902035,1.1132399721902035
SB79221_component_109a,336.897839,-2.961219,112.61100006103516,188.9446258544922,336.897746,-2.96139,107.505,1.0474954658949367,1.0474954658949367
SB79221_component_112a,341.967552,-8.839525,113.88800048828125,137.5458984375,341.967327,-8.839301,111.56,1.0208676988910115,1.0208676988910115
SB79221_component_114a,341.281139,-5.881917,106.9520034790039,384.7194519042969,341.281026,-5.881791,103.161,1.0367484173185981,1.0367484173185981
SB79221_component_115a,338.420368,-8.34543,104.59100341796875,292.15362548828125,338.42011,-8.345346,99.516,1.0509968589771368,1.0509968589771368
SB79221_component_118a,335.87354,-6.200684,116.80599975585938,360.5123291015625,335.873462,-6.200563,106.995,1.0916958713571603,1.0916958713571603
SB79221_component_121a,342.136711,-7.041368,113.2020034790039,158.76858520507812,342.136307,-7.041261,107.915,1.0489922946671353,1.0489922946671353
SB79221_component_125a,338.236983,-9.411472,97.73999786376953,228.89930725097656,338.236711,-9.411262,94.158,1.038042416616427,1.038042416616427
SB79221_component_128a,336.310394,-5.622626,97.40299987792969,142.40203857421875,336.310259,-5.622572,89.275,1.0910445239756894,1.0910445239756894
SB79221_component_129a,335.020695,-6.825615,93.64099884033203,295.3974609375,335.020803,-6.825432,88.89,1.0534480688528747,1.0534480688528747
SB79221_component_130a,339.864724,-3.731584,93.42500305175781,231.82383728027344,339.86468,-3.73148,90.058,1.0373870511421284,1.0373870511421284
SB79221_component_131a,339.564744,-4.652024,96.08799743652344,332.4844055175781,339.564566,-4.651871,89.897,1.0688676756345976,1.0688676756345976
SB79221_component_133a,342.166219,-5.389321,92.61100006103516,117.52664947509766,342.165931,-5.389189,91.479,1.0123744253985631,1.0123744253985631
SB79221_component_137a,336.267283,-5.109,88.93599700927734,107.5405044555664,336.267174,-5.108964,86.737,1.0253524679119332,1.0253524679119332
SB79221_component_141a,338.478083,-3.058812,87.61599731445312,247.50282287597656,338.478059,-3.0588,85.762,1.0216179346849785,1.0216179346849785
SB79221_component_144a,336.765485,-3.509041,84.8949966430664,149.7266387939453,336.765271,-3.509246,80.745,1.0513963297178328,1.0513963297178328
SB79221_component_146a,337.796239,-4.033765,83.32599639892578,322.968994140625,337.79603,-4.033731,75.778,1.0996066984999047,1.0996066984999047
SB79221_component_148a,334.542784,-5.545153,85.16799926757812,126.5497817993164,334.543091,-5.544978,81.325,1.047254832678489,1.047254832678489
SB79221_component_149a,335.360157,-9.679329,92.25199890136719,126.0273208618164,335.359949,-9.679046,78.783,1.1709632649349122,1.1709632649349122
SB79221_component_150a,338.240204,-2.12996,86.85600280761719,58.765899658203125,338.240269,-2.130208,83.887,1.0353928833742676,1.0353928833742676
SB79221_component_152a,336.792641,-5.357444,85.15599822998047,187.5682830810547,336.792373,-5.357354,79.234,1.0747406193045974,1.0747406193045974
SB79221_component_154a,341.742344,-9.369319,86.23699951171875,108.88510131835938,341.742192,-9.369027,75.275,1.1456260313745432,1.1456260313745432
SB79221_component_156a,334.589656,-7.509306,84.5469970703125,150.97677612304688,334.589854,-7.509231,80.876,1.0453904380819092,1.0453904380819092
SB79221_component_157a,334.844367,-7.389121,82.50599670410156,193.67605590820312,334.844515,-7.38904,78.29,1.053851024448864,1.053851024448864
SB79221_component_160a,338.829472,-5.45502,79.96900177001953,379.0000305175781,338.829413,-5.454802,77.725,1.0288710423933038,1.0288710423933038
SB79221_component_163a,340.788782,-2.317583,88.75299835205078,54.95541763305664,340.788683,-2.31742,93.412,0.9501241634056735,0.9501241634056735
SB79221_component_164a,335.017117,-2.806085,79.697998046875,58.13128662109375,335.017248,-2.806171,85.9,0.9277997444339348,0.9277997444339348
SB79221_component_167a,340.996407,-2.896383,86.22899627685547,125.15093231201172,340.996258,-2.896253,85.624,1.0070657324681804,1.0070657324681804
SB79221_component_169a,335.250822,-5.796239,79.15899658203125,194.4938507080078,335.250909,-5.796092,78.005,1.0147938796491411,1.0147938796491411
SB79221_component_170a,337.53236,-7.349997,73.36699676513672,338.0967712402344,337.532032,-7.350011,68.109,1.0771997352058718,1.0771997352058718
SB79221_component_173a,339.111202,-3.489318,78.89700317382812,285.85870361328125,339.111049,-3.489263,73.369,1.0753452162879162,1.0753452162879162
SB79221_component_174a,337.681249,-2.198666,76.86000061035156,63.89027786254883,337.681367,-2.198917,77.164,0.9960603469279918,0.9960603469279918
SB79221_component_176a,339.832793,-8.52569,73.66699981689453,263.096435546875,339.832725,-8.525564,68.077,1.0821128988776612,1.0821128988776612
SB79221_component_183a,335.086078,-8.347118,74.62300109863281,235.40379333496094,335.086139,-8.347018,68.641,1.0871490960014103,1.0871490960014103
SB79221_component_184a,335.75742,-8.234706,73.10800170898438,285.578125,335.757312,-8.23461,70.619,1.0352454963817723,1.0352454963817723
SB79221_component_185a,337.85975,-3.657076,71.66999816894531,282.16534423828125,337.859507,-3.657069,63.196,1.1340907362640882,1.1340907362640882
SB79221_component_188a,335.223103,-5.643496,70.57599639892578,202.22348022460938,335.223214,-5.64334,65.564,1.0764443352895765,1.0764443352895765
SB79221_component_192a,334.913,-4.437821,72.30999755859375,129.58779907226562,334.91322,-4.437749,72.826,0.9929145848816873,0.9929145848816873
SB79221_component_194a,339.021628,-5.502992,70.31700134277344,336.4449768066406,339.021547,-5.50285,67.743,1.0379965655901486,1.0379965655901486
SB79221_component_195a,337.199556,-2.715019,73.68000030517578,110.63063049316406,337.199519,-2.71517,76.547,0.962545890827541,0.962545890827541
