Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78805_component_15a,32.417185,-52.925434,506.6090087890625,970.5153198242188,32.417236562270745,-52.92556602292379,304.28379107476235,1.0224597656843026,1.6649227584540938
SB78805_component_34a,35.047538,-46.046133,297.4020080566406,232.1639404296875,35.04754702753803,-46.04618780941917,189.63527815862372,0.9631122370986024,1.5682841871219424
SB78805_component_38a,36.201413,-50.659544,277.31201171875,1160.3013916015625,36.20137553350041,-50.659632195925774,165.00339105637642,1.0321146656249214,1.6806443185401039
SB78805_component_41a,32.238042,-50.36013,263.1260070800781,747.51708984375,32.23812601357831,-50.360144418413164,137.27858807161536,1.1770993206655134,1.916730138153889
SB78805_component_42a,35.518956,-49.910147,248.2310028076172,1025.7479248046875,35.51886120499846,-49.91039174556531,188.88684338680287,0.8070611655799269,1.31417836391754
SB78805_component_44a,35.212004,-46.169921,260.8609924316406,251.06927490234375,35.21200692316108,-46.169971893782446,169.34268748290074,0.9460080496047595,1.5404325767416494
SB78805_component_48a,31.877514,-46.474473,245.6999969482422,145.7295379638672,31.877553715079088,-46.47441413292705,163.9823343638879,0.9201533763012533,1.498332109378424
SB78805_component_49a,36.332615,-50.584889,235.47900390625,1028.2926025390625,36.33259202573889,-50.58497878322166,122.71207724520318,1.1784658981567122,1.9189554051449724
SB78805_component_54a,38.810168,-47.158816,207.08399963378906,775.5955200195312,38.810266960859366,-47.15895890121183,218.23283987335876,0.5827450291006298,0.9489130955449262
SB78805_component_59a,41.72724,-51.327787,202.92599487304688,342.2023620605469,41.7270787622355,-51.32782144466974,102.37448842970825,1.2173012743769798,1.9821930051682621
SB78805_component_61a,37.303332,-54.056709,208.35000610351562,252.85194396972656,37.30329145778998,-54.05675630463219,210.79071723840534,0.6070076624631878,0.9884211640490351
SB78805_component_63a,39.89298,-48.010183,186.56700134277344,811.160888671875,39.892959086877276,-48.01038349636275,115.48017199986633,0.9921550485467955,1.6155760604771994
SB78805_component_70a,35.086125,-49.724729,162.76400756835938,805.7623901367188,35.086092428709996,-49.7249087969756,85.42412294487042,1.170118870731631,1.905363519780019
SB78805_component_71a,39.725255,-51.781903,164.26600646972656,644.180419921875,39.72519731738304,-51.78201116555142,104.32277023927742,0.9669872000425945,1.5745939845439474
SB78805_component_72a,37.033339,-47.715674,160.94400024414062,690.746826171875,37.03334110530532,-47.715615898483655,95.74969560986605,1.0322610175082738,1.6808826306864724
SB78805_component_74a,37.919973,-48.654648,152.49899291992188,736.7100830078125,37.91995409583749,-48.65483253410164,110.93832465482801,0.8441847647455873,1.3746285911059606
SB78805_component_76a,32.706407,-50.088485,161.64599609375,605.4157104492188,32.70638802577422,-50.08859488482521,91.6825454740236,1.0827555703054486,1.763105455438616
SB78805_component_77a,41.878779,-49.403194,154.51300048828125,508.2664794921875,41.878573750979584,-49.40336388213769,111.05508649894769,0.854434368345389,1.3913185371274763
SB78805_component_82a,42.272198,-50.420578,149.88299560546875,269.57373046875,42.27191967049268,-50.42064973280815,58.27685845197154,1.5794590469964904,2.5719127555407564
SB78805_component_83a,42.796829,-52.135604,156.21800231933594,226.7314910888672,42.79671431208731,-52.13581533320851,144.28080493066156,0.664928060205703,1.0827358663157665
SB78805_component_87a,33.205219,-49.628356,140.65199279785156,564.867431640625,33.20516062605745,-49.628541723646734,57.21336763258985,1.5097342780349239,2.4583764007929756
SB78805_component_90a,32.893888,-51.9793,133.8350067138672,537.489990234375,32.89399534740606,-51.979320709089386,107.50199786457335,0.7645490042598712,1.244953669442191
SB78805_component_93a,31.260664,-51.357754,138.97300720214844,255.93556213378906,31.260735794288745,-51.357722509729825,69.9121521035831,1.220758962432445,1.987823332862698
SB78805_component_96a,34.082875,-52.565094,128.1439971923828,512.5759887695312,34.08282694128502,-52.56530875055616,66.77909201692539,1.178446564068067,1.918923922474182
SB78805_component_100a,32.61292,-49.951169,122.11399841308594,475.1517333984375,32.61290492596884,-49.951308295339395,65.26842775880391,1.1489852088639043,1.8709505132305606
SB78805_component_104a,31.854321,-49.719333,120.2750015258789,352.7126159667969,31.854380900228456,-49.719380895025004,63.44323818563981,1.1642390633752469,1.89578913317673
SB78805_component_105a,30.653332,-51.259136,122.77200317382812,142.2618865966797,30.65347778627396,-51.25912399747318,78.76255837350296,0.9572638638746396,1.5587609863004486
SB78805_component_110a,36.702567,-51.239835,116.8479995727539,575.6058959960938,36.7026930396734,-51.23992198415793,62.511468634625366,1.1479255355818931,1.8692249938282735
SB78805_component_111a,39.846952,-51.138506,125.70999908447266,414.8844909667969,39.84659231671165,-51.13850547005447,48.74454106724593,1.5837840859670167,2.578955434436205
SB78805_component_114a,38.269389,-46.938253,107.01200103759766,372.8641052246094,38.26937921829646,-46.938378323953856,78.34098188193508,0.8388718326739332,1.3659772760937776
SB78805_component_124a,33.482465,-46.501354,100.46199798583984,170.85374450683594,33.48246495767348,-46.501366439102085,65.47142514861525,0.9423281264204226,1.5344403723883908
SB78805_component_130a,39.916011,-52.26537,98.49400329589844,354.29498291015625,39.91603776698553,-52.26549385180888,61.47600282324444,0.9839121086172408,1.6021536660262055
SB78805_component_131a,38.171314,-50.627704,96.02799987792969,461.6730651855469,38.17140734200839,-50.62779895628207,54.18390629034204,1.088377886253862,1.7722605558072528
