Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77940_component_1a,116.387606,10.186814,2541.193115234375,493.6272888183594,116.38779,10.18655,1725.1,6.107803788401124,1.4730700337571012
SB77940_component_2a,113.425603,5.756518,1038.7550048828125,1643.599609375,113.42592,5.75658,4388.9,0.9813391514258928,0.236677756358726
SB77940_component_4a,118.59043,7.648037,671.6920166015625,386.0299072265625,118.59078,7.64805,2359.9,1.180152874091692,0.28462732175158373
SB77940_component_5a,112.687254,6.872689,552.7880249023438,1079.6640625,112.68751,6.8729,1717.9,1.3342045849506992,0.32178125903856086
SB77940_component_6a,112.134788,5.991436,534.56298828125,893.9180297851562,112.13532,5.99164,263.3,8.418015267864897,2.030243024235663
SB77940_component_8a,116.565979,4.560283,494.5169982910156,1015.4353637695312,116.56643,4.56019,941.3,2.178285737307336,0.5253553577934937
SB77940_component_9a,113.994576,7.57677,493.85101318359375,1198.66748046875,113.99512,7.57723,89.7,22.827859357521604,5.505585431255225
SB77940_component_12a,117.046821,10.347085,380.6289978027344,153.1090087890625,117.04698,10.34696,818.1,1.9291107490498247,0.46525974551122645
SB77940_component_14a,118.4661,9.405413,355.9079895019531,225.68673706054688,118.46641,9.4055,1009.1,1.4623967499740957,0.3526984337547846
SB77940_component_16a,112.564824,3.171572,336.3900146484375,492.518310546875,112.5654,3.17159,751.4,1.856237692696419,0.447684342092677
SB77940_component_17a,113.203891,4.494287,300.8900146484375,637.4788208007812,113.20418,4.49431,639.5,1.9508725985488449,0.47050823244478107
SB77940_component_18a,113.489064,4.937285,295.56201171875,685.7587280273438,113.48935,4.93738,107.1,11.442497473100579,2.759682649101307
SB77940_component_19a,117.296531,4.642989,306.1990051269531,618.5838623046875,117.29707,4.64305,666.4,1.9051556762819186,0.45948230061067397
SB77940_component_20a,116.324067,6.214014,328.3840026855469,949.0867309570312,116.32433,6.21443,1039.1,1.310347032507541,0.3160273339289259
SB77940_component_21a,112.817017,6.533493,307.1600036621094,666.2907104492188,112.81746,6.53373,820.0,1.5531467557470027,0.37458537031964556
SB77940_component_24a,115.168319,7.61989,303.7349853515625,776.8157958984375,115.16874,7.62017,781.7,1.6110773377069731,0.38855697243387805
SB77940_component_26a,118.308139,4.857881,285.77398681640625,311.9803466796875,118.30845,4.85784,96.3,12.30433335373212,2.967538803908684
SB77940_component_29a,118.699104,6.69853,267.2850036621094,220.35035705566406,118.69952,6.69856,919.6,1.2051394753974827,0.2906535490018588
SB77940_component_30a,115.95088,5.916563,248.343994140625,811.5816650390625,115.95119,5.91666,553.3,1.861035568616457,0.44884148588582146
SB77940_component_31a,111.07242,6.75048,231.25,218.57278442382812,111.07262,6.75066,837.6,1.1447397271555146,0.27608643744030564
SB77940_component_32a,115.489996,8.384546,233.08200073242188,669.77587890625,115.49042,8.3847,1234.8,0.7826611895861498,0.18876093353775664
SB77940_component_33a,113.716128,4.994999,217.55499267578125,578.6036987304688,113.71634,4.99512,522.0,1.7280656341371277,0.4167720166202706
SB77940_component_36a,116.111492,10.337004,218.36000061035156,98.31607818603516,116.11176,10.33713,481.2,1.8815213482964974,0.4537822124072144
SB77940_component_37a,112.331306,4.829862,204.5,434.1826171875,112.33168,4.82991,263.1,3.222805872972954,0.7772709996199163
SB77940_component_39a,116.244323,3.380051,204.43499755859375,464.625,116.24493,3.37989,598.0,1.417476095251399,0.34186454441236414
SB77940_component_41a,117.023942,8.356768,190.98399353027344,534.9691772460938,117.02441,8.35643,596.7,1.3270968386419466,0.32006702451864155
