Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78212_component_5a,165.691166,-6.797006,781.9719848632812,2279.8017578125,165.691042,-6.797057,797.794,0.9801677937704235,0.9801677937704235
SB78212_component_6a,161.843758,-6.508141,603.1079711914062,1515.3466796875,161.843553,-6.508138,619.936,0.9728552160084367,0.9728552160084367
SB78212_component_7a,161.140738,-5.925025,543.4910278320312,1115.998046875,161.140472,-5.924933,558.534,0.9730670430663688,0.9730670430663688
SB78212_component_15a,168.312425,-7.995296,386.5979919433594,376.4342956542969,168.312237,-7.995302,360.144,1.073453929382023,1.073453929382023
SB78212_component_18a,163.387134,-6.162739,343.9469909667969,1386.883056640625,163.387067,-6.162815,328.888,1.04578759628444,1.04578759628444
SB78212_component_21a,164.647354,-2.597915,319.552001953125,433.5848083496094,164.647053,-2.597782,312.831,1.021484449920644,1.021484449920644
SB78212_component_22a,162.039936,-3.891381,331.6650085449219,1049.57275390625,162.039739,-3.89131,318.806,1.0403349013033691,1.0403349013033691
SB78212_component_31a,165.729302,-2.725904,266.4540100097656,297.7139892578125,165.72901,-2.725757,274.98,0.9689941450642432,0.9689941450642432
SB78212_component_33a,168.290152,-7.714104,257.97698974609375,264.3206787109375,168.289936,-7.714133,268.07,0.9623493481034572,0.9623493481034572
SB78212_component_34a,162.66565,-8.087481,250.38499450683594,923.9298706054688,162.665456,-8.087445,247.787,1.0104847893829616,1.0104847893829616
SB78212_component_36a,167.317751,-5.433255,267.218994140625,776.7993774414062,167.317594,-5.43318,281.254,0.9500984666551409,0.9500984666551409
SB78212_component_39a,164.425488,-6.045819,239.1739959716797,1035.38525390625,164.425318,-6.045952,236.042,1.0132688079734948,1.0132688079734948
SB78212_component_42a,162.346764,-9.734351,239.5290069580078,355.38427734375,162.346663,-9.73439,224.13,1.0687056929371697,1.0687056929371697
SB78212_component_43a,163.717899,-7.523418,227.38099670410156,1024.23876953125,163.717741,-7.523432,223.119,1.0191018994532135,1.0191018994532135
SB78212_component_46a,162.602013,-3.302299,225.281005859375,591.2886962890625,162.601866,-3.302161,228.236,0.9870529007666408,0.9870529007666408
SB78212_component_49a,165.920063,-8.987713,209.19500732421875,604.60986328125,165.91994,-8.987618,211.164,0.9906755286138678,0.9906755286138678
SB78212_component_53a,164.8441,-9.077294,222.5780029296875,856.0692749023438,164.843927,-9.077196,227.288,0.9792774054489788,0.9792774054489788
SB78212_component_56a,165.446636,-7.371307,200.61900329589844,825.5925903320312,165.446471,-7.371351,201.702,0.994630709144671,0.994630709144671
SB78212_component_57a,161.133793,-8.917783,199.4510040283203,381.3594665527344,161.133584,-8.917794,204.003,0.9776866223943782,0.9776866223943782
SB78212_component_61a,162.135815,-7.823823,194.45399475097656,689.5531616210938,162.135659,-7.823817,190.29,1.0218823624519238,1.0218823624519238
SB78212_component_63a,166.59017,-3.804704,187.41000366210938,718.0459594726562,166.589935,-3.804588,224.525,0.8346954845211418,0.8346954845211418
SB78212_component_65a,168.084477,-9.572016,184.73699951171875,145.34774780273438,168.084235,-9.572082,177.025,1.043564465537177,1.043564465537177
SB78212_component_66a,163.377105,-10.180667,189.78199768066406,236.04725646972656,163.37702,-10.180723,211.372,0.8978577942237574,0.8978577942237574
