Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78176_component_7a,217.267005,2.860959,724.9340209960938,314.91485595703125,217.26712499999996,2.8610833333333328,608.9,0.8267701120077546,1.190563345370494
SB78176_component_12a,222.83262,6.758869,487.8219909667969,883.7355346679688,222.8325833333333,6.759249999999999,285.7,1.1857234113758048,1.707462341500864
SB78176_component_13a,218.020114,3.09505,449.1579895019531,319.2309875488281,218.02016666666663,3.095333333333333,348.4,0.895268375452363,1.2892020364579597
SB78176_component_14a,222.423582,4.17738,459.65301513671875,789.7817993164062,222.42379166666663,4.177666666666666,319.1,1.0003122099644854,1.4404669856995258
SB78176_component_16a,224.107674,4.945778,479.2019958496094,484.5318298339844,224.10762499999998,4.945888888888888,287.9,1.1558705912900598,1.6644737612004494
SB78176_component_18a,223.410378,3.992556,446.0249938964844,629.9788208007812,223.41012499999997,3.992972222222222,373.7,0.8288355282340354,1.193537580670282
SB78176_component_19a,222.911613,8.794236,472.9020080566406,1023.597412109375,222.91141666666664,8.79461111111111,410.8,0.7994162720716469,1.151173339962611
SB78176_component_21a,221.191629,5.870966,416.0060119628906,1212.8455810546875,221.19166666666663,5.871138888888888,289.0,0.9996179014934878,1.439467169421767
SB78176_component_24a,217.392022,4.600803,377.2650146484375,569.0271606445312,217.39208333333332,4.6011388888888884,256.9,1.0197992534649674,1.4685286673742217
SB78176_component_30a,217.123103,7.143026,313.5799865722656,658.781494140625,217.12287499999996,7.143222222222222,247.2,0.880911199826195,1.2685274537713012
SB78176_component_34a,223.346008,4.967474,291.8370056152344,750.2236938476562,223.34612499999997,4.96775,198.6,1.02045387055146,1.4694713273677462
SB78176_component_40a,216.496599,8.291777,246.0070037841797,202.80873107910156,216.49662499999997,8.29236111111111,170.1,1.004327648731947,1.4462492873849482
SB78176_component_49a,217.745448,9.952748,197.38699340820312,204.97091674804688,217.74554166666664,9.953,121.8,1.125391173083431,1.6205828687044592
SB78176_component_50a,221.282731,2.443345,194.1790008544922,219.90826416015625,221.28241666666665,2.443944444444444,124.1,1.0865825881562639,1.5646978312207267
SB78176_component_51a,218.607627,9.900162,179.7550048828125,238.0861053466797,218.60766666666663,9.900555555555554,146.8,0.8503294028591293,1.2244891340791042
SB78176_component_54a,217.947613,3.617918,180.85400390625,274.0212097167969,217.9475833333333,3.6175277777777772,103.0,1.2193353484008345,1.7558641155946602
SB78176_component_59a,221.428982,6.585272,180.16700744628906,679.8755493164062,221.42899999999997,6.585555555555555,124.3,1.0065524197448206,1.449452996349872
SB78176_component_60a,220.158513,8.249,183.74600219726562,701.3206176757812,220.1584583333333,8.249166666666666,125.3,1.0183547387683438,1.4664485410795343
SB78176_component_63a,220.768928,2.238473,174.38499450683594,183.5631561279297,220.76891666666663,2.2387777777777775,137.9,0.8781669871097267,1.2645757397159967
SB78176_component_67a,217.579025,8.43645,160.83900451660156,444.3066711425781,217.57916666666665,8.436944444444443,96.2,1.161043697311913,1.671923123873197
SB78176_component_71a,218.963545,7.371512,158.35499572753906,569.622314453125,218.96312499999996,7.372083333333332,111.7,0.9844889742074244,1.4176812509179861
SB78176_component_72a,221.093902,5.864957,154.19000244140625,533.5294189453125,221.09408333333332,5.865027777777777,83.7,1.2792723645755164,1.8421744616655464
SB78176_component_73a,224.387258,5.542113,160.64300537109375,153.8726043701172,224.38712499999997,5.542527777777777,110.0,1.014148134619495,1.4603909579190342
SB78176_component_76a,219.154123,3.413267,149.08399963378906,56.90229415893555,219.15408333333332,3.4135277777777775,80.1,1.2925006800470757,1.8612234660897513
SB78176_component_77a,216.438712,7.652976,147.56100463867188,138.29522705078125,216.4387083333333,7.653694444444444,139.4,0.7350909744373979,1.0585437922429832
SB78176_component_78a,221.379386,2.349924,145.58700561523438,141.8976593017578,221.3790833333333,2.3503888888888884,86.4,1.170148909067766,1.6850347872133606
SB78176_component_79a,224.343993,5.322715,146.71499633789062,118.79756927490234,224.34391666666664,5.322944444444444,120.4,0.8462141459321842,1.2185630925073971
SB78176_component_84a,220.989881,8.821737,137.3249969482422,488.7010803222656,220.98999999999998,8.821916666666665,102.1,0.9340198731026307,1.345004867269757
SB78176_component_86a,221.529331,9.060443,138.45399475097656,458.45697021484375,221.5293333333333,9.060722222222221,148.4,0.6478938397794775,0.932978401286904
SB78176_component_88a,218.114922,8.877469,138.5050048828125,355.14105224609375,218.11474999999996,8.877749999999999,91.0,1.0569546054720689,1.5220330206902473
SB78176_component_89a,221.256019,3.82392,141.2100067138672,431.83489990234375,221.25574999999998,3.824444444444444,112.3,0.8732085476092066,1.2574355005687194
SB78176_component_94a,218.258652,10.302293,128.30299377441406,87.63865661621094,218.2585833333333,10.30261111111111,111.5,0.7990872175556109,1.1506994957346552
SB78176_component_95a,224.098127,6.027709,132.13099670410156,193.45680236816406,224.09791666666663,6.02786111111111,90.2,1.0172564080705848,1.4648669257660927
SB78176_component_97a,218.793505,5.018349,135.1179962158203,299.596435546875,218.79329166666665,5.018749999999999,90.1,1.0414074157959754,1.499644797067928
SB78176_component_99a,217.447909,6.287994,120.94300079345703,323.3769836425781,217.44816666666665,6.28811111111111,70.4,1.1929997197690687,1.7179403521797871
SB78176_component_101a,218.774121,4.776538,122.60800170898438,310.3999938964844,218.77387499999998,4.776999999999999,85.6,0.9946660857243377,1.4323364685629016
SB78176_component_103a,218.277618,7.156858,120.87899780273438,387.43267822265625,218.2775833333333,7.157333333333332,85.2,0.9852433601807356,1.4187675798443
SB78176_component_108a,219.895051,8.78673,111.36299896240234,356.93267822265625,219.8950833333333,8.78686111111111,80.2,0.9642703441341623,1.3885660718504031
