Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79124_component_10a,323.325432,-6.294408,467.385009765625,1312.8792724609375,323.32553,-6.29452,1104.8,1.7540937289243472,0.4230494295489003
SB79124_component_12a,327.678023,-9.708257,421.7139892578125,560.7899169921875,327.67764,-9.70824,1485.2,1.1773206171559272,0.2839442426998468
SB79124_component_14a,325.349517,-8.275853,381.24700927734375,1438.6680908203125,325.34955,-8.27588,949.4,1.665017874912303,0.40156626214171454
SB79124_component_15a,323.550039,-4.319372,354.3840026855469,1337.2982177734375,323.54926,-4.31918,554.4,2.6504069983543928,0.6392207840648393
SB79124_component_17a,327.825492,-8.59261,313.6090087890625,1074.00341796875,327.82544,-8.5926,1110.6,1.1708264981137213,0.2823780017909801
SB79124_component_19a,323.388833,-7.213656,303.4590148925781,1103.4873046875,323.38895,-7.21386,686.0,1.8341616560363276,0.44236008001833543
SB79124_component_21a,324.093482,-6.730977,314.6889953613281,1136.061279296875,324.09348,-6.73103,741.0,1.7608608192074322,0.42468150521096915
SB79124_component_23a,327.436384,-4.567704,281.697998046875,1028.094970703125,327.43661,-4.56782,1074.9,1.0866192132795507,0.26206902786014974
SB79124_component_26a,329.209133,-3.557729,288.8290100097656,408.527587890625,329.20932,-3.55769,352.6,3.3964105860587344,0.8191406977021146
SB79124_component_27a,327.696778,-4.425185,269.41900634765625,972.6317749023438,327.6972,-4.42537,446.1,2.5041347152623117,0.6039430763229237
SB79124_component_28a,328.108595,-8.173417,276.5950012207031,869.795654296875,328.10864,-8.17339,546.6,2.0981492678768627,0.5060281764008473
SB79124_component_30a,328.051937,-6.03173,257.62701416015625,964.8952026367188,328.05209,-6.03204,768.3,1.3903439426576416,0.33532085664474326
SB79124_component_34a,328.920521,-5.217178,223.43800354003906,709.3270263671875,328.91968,-5.21737,426.8,2.170672546651344,0.5235192210403914
SB79124_component_35a,322.579483,-9.46041,228.7689971923828,324.4950256347656,322.57925,-9.46034,75.3,12.59690558797452,3.0381008923291213
SB79124_component_37a,321.967105,-6.87783,223.8419952392578,251.790771484375,321.96695,-6.87749,746.5,1.2432928565273929,0.2998553184718792
SB79124_component_38a,324.582953,-10.031272,223.427001953125,296.322265625,324.58276,-10.03164,387.7,2.3894697625228063,0.5762883723320222
SB79124_component_43a,329.709603,-4.31094,205.12899780273438,188.19174194335938,329.70914,-4.31131,678.9,1.2528034239745292,0.3021490614269176
SB79124_component_49a,327.956327,-8.129562,198.64599609375,727.6409912109375,327.95642,-8.12938,903.0,0.9121237155082399,0.21998449179817275
SB79124_component_50a,326.844546,-5.990216,194.55599975585938,884.345458984375,326.84448,-5.99023,649.7,1.2416335628514616,0.29945513276259716
SB79124_component_51a,325.958271,-3.03322,191.51300048828125,529.0414428710938,325.95828,-3.03351,508.3,1.5622115089876236,0.376771592540392
SB79124_component_53a,324.190043,-4.16868,179.5500030517578,704.11767578125,324.18994,-4.16864,427.4,1.7418573328303362,0.42009827574112735
SB79124_component_55a,323.412434,-5.733788,175.41400146484375,759.3679809570312,323.41248,-5.73381,233.4,3.1161982979711436,0.7515595606891334
SB79124_component_57a,328.496847,-5.379094,170.26100158691406,647.3801879882812,328.49677,-5.37899,453.6,1.5563376369086388,0.3753549417700927
SB79124_component_59a,325.612528,-5.351232,187.60299682617188,830.1017456054688,325.61227,-5.35108,936.8,0.8303373462650644,0.20025939029266854
SB79124_component_61a,326.332608,-7.443375,164.11099243164062,739.2387084960938,326.33221,-7.4437,428.8,1.5868817927897507,0.3827215308573709
SB79124_component_62a,327.230743,-8.611106,164.63600158691406,669.2520141601562,327.23068,-8.61103,317.0,2.1534125016494294,0.5193564718830097
SB79124_component_65a,324.81662,-7.939275,172.0,741.3793334960938,324.81613,-7.93955,534.4,1.3345156758379912,0.3218562874251497
SB79124_component_69a,327.404296,-6.308804,153.4290008544922,741.202880859375,327.40408,-6.30887,407.6,1.5607558221848241,0.3764205124006187
SB79124_component_72a,328.70156,-4.569053,146.08200073242188,527.371826171875,328.70157,-4.56912,734.2,0.8249811211488507,0.19896758476221993
SB79124_component_73a,329.849419,-8.704501,156.39999389648438,102.89473724365234,329.8493,-8.70452,412.8,1.5709368430603343,0.37887595420659975
SB79124_component_74a,324.271533,-4.210773,146.37399291992188,556.5550537109375,324.27121,-4.2109,514.9,1.1786984444202047,0.28427654480466474
SB79124_component_75a,324.201929,-9.191211,147.16299438476562,527.4658813476562,324.20166,-9.19133,482.2,1.2654153318964274,0.30519078055737375
SB79124_component_77a,324.646779,-5.268344,149.35899353027344,672.7882690429688,324.64688,-5.2686,482.4,1.2837656808330578,0.3096164874176481
SB79124_component_80a,322.66246,-5.173142,143.3520050048828,452.21453857421875,322.66266,-5.17316,343.5,1.730368945646218,0.4173275254872862
SB79124_component_82a,324.705294,-3.642611,140.843994140625,535.5284423828125,324.70499,-3.64274,399.8,1.4606872045662742,0.3522861284157704
SB79124_component_90a,325.186483,-7.957781,132.8509979248047,595.744384765625,325.18655,-7.95793,443.3,1.2425926254985777,0.29968643790842475
SB79124_component_92a,323.897269,-3.084074,133.46299743652344,339.6004943847656,323.89679,-3.08421,331.3,1.6703255359817013,0.402846355075531
SB79124_component_96a,323.470545,-3.16582,123.3239974975586,321.9947814941406,323.47055,-3.16576,85.6,5.973591374455993,1.4407009053453108
SB79124_component_98a,326.180264,-7.653053,121.35399627685547,594.87255859375,326.18018,-7.65305,172.3,2.9203202990594725,0.7043180283044426
SB79124_component_99a,327.171003,-7.844621,119.01399993896484,512.9913940429688,327.17081,-7.84455,642.6,0.7679253645430544,0.18520697158257834
SB79124_component_102a,325.217885,-2.676675,121.65399932861328,233.50094604492188,325.21735,-2.67687,557.7,0.9044559672446704,0.2181351969313489
SB79124_component_103a,328.374568,-2.720379,126.73699951171875,174.8096466064453,328.37476,-2.72049,494.8,1.0620266434934145,0.2561378324812424
SB79124_component_104a,323.120472,-6.234483,113.80799865722656,427.849609375,323.12036,-6.23477,441.2,1.0695447606619406,0.2579510395676033
SB79124_component_105a,325.864664,-5.335845,111.33599853515625,515.4443969726562,325.86438,-5.33606,132.8,3.4761556598697605,0.8383734829454537
SB79124_component_106a,326.126139,-6.41845,119.81800079345703,562.5258178710938,326.12579,-6.41857,329.4,1.5082042360980517,0.36374620763040993
SB79124_component_109a,323.315932,-2.407913,108.01699829101562,90.01416015625,323.31598,-2.40827,99.7,4.492195290717999,1.0834202436410794
SB79124_component_114a,329.342921,-9.677054,105.16600036621094,89.04826354980469,329.34283,-9.67705,358.5,1.2163200882747902,0.29335007075651587
SB79124_component_116a,325.386592,-6.909541,105.0510025024414,538.7230834960938,325.3866,-6.90964,286.1,1.5224534601519837,0.36718281196239566
