Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77954_component_1a,180.8413,4.23872,1396.6920166015625,341.4894714355469,180.84131273733635,4.238554162978348,1140.1648631095047,0.9182088076061597,1.2249912813419337
SB77954_component_2a,178.302127,9.233854,1208.0400390625,1146.1480712890625,178.30225473045024,9.23397465669712,809.2828380199971,1.1188953129960166,1.4927290958228001
SB77954_component_5a,172.985044,4.930382,759.1539916992188,472.6986389160156,172.9851287721085,4.93037519947026,505.33606774575213,1.1260509463778243,1.5022754957620976
SB77954_component_11a,175.526621,2.592807,598.333984375,532.7996215820312,175.52654003858248,2.592690233476766,399.1966328770586,1.1234797730444963,1.498845268465153
SB77954_component_20a,173.824025,5.815033,374.3320007324219,779.8583374023438,173.82418024745317,5.8150263874870385,213.56272105477075,1.3138323961312735,1.7527965502762999
SB77954_component_22a,178.633806,2.318076,356.8940124511719,212.05824279785156,178.63385245871044,2.3181232499780027,222.33675016591312,1.203196237292775,1.6051957770582184
SB77954_component_23a,175.795806,5.587792,334.0270080566406,1084.5032958984375,175.79598896712244,5.587790760586129,207.00838434802864,1.2094895050721024,1.613591686678084
SB77954_component_25a,178.719853,4.561436,306.30499267578125,526.2972412109375,178.71998728627239,4.561463923450727,216.64268473601302,1.0597867935554222,1.413871846395483
SB77954_component_27a,172.891852,6.038069,286.52801513671875,191.91427612304688,172.89196460729005,6.0379861142292635,193.72109492551743,1.1086606489081288,1.47907493113687
SB77954_component_30a,176.838841,10.010705,262.4570007324219,321.24481201171875,176.83896608642607,10.010875025482855,173.48215442915134,1.1339967535144937,1.5128760741763045
SB77954_component_31a,178.948642,4.136927,256.2090148925781,594.4524536132812,178.94878432683194,4.136963997183909,162.05213919570366,1.185081162472936,1.581028279936281
