Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78175_component_2a,214.349719,-4.013189,2542.248046875,682.6659545898438,214.34979166666665,-4.012944444444444,1687.2,1.0463659926742817,1.5067852340416072
SB78175_component_4a,217.452747,-1.214798,1070.780029296875,731.4071044921875,217.45274999999998,-1.2145277777777777,675.1,1.101449057350232,1.5861058055056658
SB78175_component_10a,213.214878,-2.143299,620.0399780273438,815.8421020507812,213.2148333333333,-2.1429166666666664,388.2,1.1091656771713811,1.5972178723012462
SB78175_component_11a,212.519412,2.051567,599.614013671875,1162.042724609375,212.51941666666664,2.051972222222222,333.5,1.2485564911085807,1.7979430694808844
SB78175_component_15a,216.970187,-1.424399,537.7620239257812,518.5747680664062,216.97020833333332,-1.4239999999999997,317.3,1.1769345668830786,1.6948062525237353
SB78175_component_20a,210.08844,0.50536,482.9859924316406,263.7826232910156,210.08866666666663,0.5056388888888889,283.3,1.1839141789216086,1.704857015289942
SB78175_component_21a,215.480223,3.926543,435.3949890136719,316.19097900390625,215.48016666666663,3.927055555555555,254.9,1.1861670390449692,1.7081011730626594
SB78175_component_23a,213.312,-3.207794,418.5509948730469,465.573974609375,213.3118333333333,-3.2074999999999996,338.8,0.8579011258032002,1.2353925468507876
SB78175_component_29a,216.483179,2.782064,346.3609924316406,846.848388671875,216.48312499999997,2.7824444444444443,290.9,0.8268324543262444,1.1906531193937457
SB78175_component_33a,214.853056,0.283023,298.8190002441406,805.4420776367188,214.8529583333333,0.28330555555555553,178.5,1.1625248599052147,1.6740560237766982
SB78175_component_35a,211.666149,-3.408808,279.9549865722656,208.45492553710938,211.66616666666664,-3.408583333333333,253.0,0.7684222777456908,1.1065414489022356
SB78175_component_36a,210.093717,0.806247,291.7900085449219,190.71243286132812,210.09399999999997,0.8064999999999999,203.4,0.9962119087091758,1.4345624805551713
SB78175_component_38a,212.647387,-0.69855,264.3680114746094,786.8095703125,212.6472083333333,-0.6981388888888888,178.7,1.0273457122756464,1.4793956993542776
SB78175_component_47a,212.312135,-3.284531,232.41700744628906,209.1962432861328,212.31216666666663,-3.2843611111111106,147.4,1.0949711642730413,1.576777526772653
SB78175_component_56a,211.03812,2.505789,191.62600708007812,323.146728515625,211.0379583333333,2.506333333333333,136.9,0.972038044314967,1.3997516952525795
SB78175_component_59a,214.017017,0.487454,194.47999572753906,648.2666015625,214.01712499999996,0.48761111111111105,107.2,1.2598313515131465,1.8141790646225657
SB78175_component_62a,211.139771,2.663815,169.73899841308594,329.5903015136719,211.13970833333332,2.6642499999999996,106.2,1.109914127368944,1.5982956536072122
SB78175_component_63a,212.076957,0.219014,167.74400329589844,542.8609008789062,212.07712499999997,0.21930555555555553,113.8,1.0236158505181294,1.4740246335316207
SB78175_component_66a,210.56224,3.298483,162.0919952392578,48.76414108276367,210.56212499999998,3.298916666666666,99.3,1.1335601773915334,1.6323463770318007
SB78175_component_68a,217.376002,-1.929063,159.76800537109375,201.21914672851562,217.3758333333333,-1.9289722222222219,101.3,1.0952484033622105,1.5771767558844398
SB78175_component_69a,211.572558,-3.965304,165.04100036621094,68.96824645996094,211.57245833333332,-3.9652222222222218,130.5,0.8782407747094709,1.2646819951433788
SB78175_component_70a,217.503869,0.77399,167.843994140625,362.5140380859375,217.50395833333332,0.7739722222222222,120.7,0.9656745736258968,1.3905881867491714
SB78175_component_72a,214.65979,-2.517936,151.48300170898438,471.9096374511719,214.66016666666664,-2.518305555555555,105.9,0.993345212532924,1.4304343881868211
SB78175_component_76a,212.451242,-2.51582,124.7979965209961,200.31781005859375,212.45104166666664,-2.5155277777777774,87.5,0.9904483233633642,1.4262628173828125
SB78175_component_80a,212.608028,-0.697896,121.81700134277344,383.0723571777344,212.6077083333333,-0.6976388888888888,66.3,1.2759293780498604,1.8373605029075935
SB78175_component_82a,216.706634,-0.78852,126.16200256347656,284.1486511230469,216.70666666666665,-0.7884166666666665,87.7,0.9989902311121808,1.4385633131525264
SB78175_component_83a,213.675023,3.255926,120.14399719238281,297.3861083984375,213.6750833333333,3.256333333333333,93.0,0.897121756597897,1.2918709375525033
SB78175_component_87a,212.381087,-1.015199,114.24299621582031,380.8099670410156,212.3809583333333,-1.0147777777777776,69.8,1.1365967840795126,1.6367191434931279
SB78175_component_93a,210.192045,0.316504,110.6969985961914,92.78877258300781,210.19212499999998,0.31647222222222215,84.3,0.9118859659911682,1.313131655945331
SB78175_component_101a,212.136196,-1.522651,101.2770004272461,248.83782958984375,212.13624999999996,-1.5220833333333332,73.3,0.9594870473761116,1.381678041299401
SB78175_component_107a,212.580337,-1.134619,93.54399871826172,240.47300720214844,212.58004166666663,-1.1341944444444443,54.0,1.2029689884746846,1.7322962725604023
SB78175_component_108a,217.652025,0.561557,101.7750015258789,180.77264404296875,217.65212499999998,0.5614999999999999,64.7,1.09236832288506,1.5730293898899366
SB78175_component_109a,216.731187,-2.262571,96.51799774169922,187.41358947753906,216.73112499999996,-2.2625277777777777,167.1,0.4011105776486954,0.5776062103034064
SB78175_component_112a,216.440894,0.378151,97.78500366210938,329.242431640625,216.4405,0.3783333333333333,70.3,0.9659378679558936,1.3909673351651406
SB78175_component_115a,210.133165,1.275099,89.74800109863281,80.92696380615234,210.13329166666665,1.2754722222222221,86.2,0.723019115642135,1.0411601055525848
SB78175_component_130a,210.566704,-1.034936,80.60399627685547,122.87194061279297,210.5669583333333,-1.0346388888888887,48.4,1.1564942384090604,1.6653718239019726
