Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78959_component_7a,198.205413,-8.879079,647.5159912109375,720.2625122070312,198.20541,-8.87967,1746.3,1.5374228321639056,0.3707931003899316
SB78959_component_9a,200.880774,-8.055299,538.89501953125,1716.22607421875,200.88075,-8.05564,2132.7,1.0476979232539085,0.2526820553904675
SB78959_component_13a,202.413748,-3.780443,460.74200439453125,565.32763671875,202.41364,-3.78062,503.7,3.792691676855035,0.9147151169238262
SB78959_component_14a,200.65385,-9.627113,466.64801025390625,732.5714111328125,200.65387,-9.62701,711.7,2.7186552253508545,0.6556807787746329
SB78959_component_24a,204.790117,-5.264849,333.4020080566406,543.0,204.79005,-5.26503,1529.2,0.9039941166372975,0.21802380856437392
SB78959_component_27a,198.930258,-8.105329,329.7449951171875,958.5609741210938,198.9304,-8.10561,1163.1,1.1755005561668186,0.2835052833953981
SB78959_component_29a,201.382039,-8.585461,328.8110046386719,1122.2218017578125,201.38194,-8.58547,821.0,1.6605993710015308,0.40050061466342496
SB78959_component_33a,204.095581,-4.858063,282.6180114746094,668.127685546875,204.09541,-4.85794,140.4,8.346308065995308,2.012948799676705
SB78959_component_35a,201.590979,-3.379633,257.43499755859375,508.76483154296875,201.59081,-3.37964,119.3,8.947234626555707,2.1578792754282796
SB78959_component_37a,203.232366,-6.823242,253.4219970703125,989.9296264648438,203.23207,-6.82328,691.0,1.5206453693574598,0.36674673960971416
SB78959_component_42a,198.21216,-4.413879,239.93299865722656,345.72479248046875,198.21233,-4.41372,158.3,6.2845002679556,1.5156853989717407
SB78959_component_44a,199.167824,-4.034371,235.7010040283203,712.087646484375,199.16797,-4.03414,645.3,1.5144727015061565,0.3652580257683563
SB78959_component_46a,204.747076,-2.817206,235.8800048828125,255.00540161132812,204.74712,-2.81737,1360.3,0.7189821562642553,0.17340292941469712
SB78959_component_48a,199.095116,-4.782165,224.35699462890625,768.3458862304688,199.09523,-4.78218,595.2,1.5629258469242713,0.37694387538458707
SB78959_component_52a,203.235376,-5.800844,200.48199462890625,713.4591064453125,203.23557,-5.80099,770.9,1.078298524666747,0.2600622579178963
SB78959_component_55a,200.990963,-6.417197,186.67100524902344,811.613037109375,200.99068,-6.41781,435.5,1.7772576366447992,0.4286360625695142
SB78959_component_59a,201.945132,-8.702517,175.23599243164062,689.9054565429688,201.94476,-8.70214,556.0,1.3068032414745085,0.31517264825834646
SB78959_component_61a,205.017368,-10.04315,176.89999389648438,120.34012603759766,205.01758,-10.04322,602.5,1.2173976212310431,0.2936099483759077
SB78959_component_62a,203.724848,-9.969795,177.88900756835938,225.46136474609375,203.72501,-9.96994,337.2,2.1873749206650035,0.5275474720295356
SB78959_component_65a,203.799666,-4.053498,167.61199951171875,594.3687744140625,203.79936,-4.0536,602.0,1.154437160310862,0.2784252483583368
SB78959_component_70a,202.871494,-3.687275,151.9669952392578,432.9543762207031,202.87117,-3.68743,189.7,3.3215716701850826,0.8010911715300887
SB78959_component_73a,201.290082,-8.080096,144.73199462890625,565.3593139648438,201.28963,-8.08038,62.0,9.679090265507902,2.334387010143649
SB78959_component_75a,202.227861,-8.40512,148.71400451660156,563.3106079101562,202.22781,-8.40496,360.4,1.7109163167930097,0.41263597257658596
SB78959_component_76a,203.5774,-10.158008,141.16400146484375,132.79774475097656,203.57742,-10.15833,122.5,4.778037499496633,1.1523591956313775
SB78959_component_77a,201.513068,-6.531816,142.91799926757812,667.8411254882812,201.51279,-6.53205,350.3,1.691642052130285,0.40798743724686876
SB78959_component_78a,201.240263,-8.66396,130.8520050048828,474.1014709472656,201.24022,-8.66398,706.2,0.7682708414184668,0.18529029312501105
SB78959_component_81a,199.204608,-6.628806,133.98399353027344,505.6000061035156,199.20461,-6.62879,273.6,2.030479023945792,0.48970757869251985
SB78959_component_83a,197.908268,-5.634265,145.80599975585938,211.61973571777344,197.90802,-5.63444,311.2,1.9426630905126991,0.4685282768504479
SB78959_component_86a,201.873871,-3.844777,134.80099487304688,352.8821716308594,201.8737,-3.84477,595.1,0.9392145876502601,0.22651822361459734
SB78959_component_89a,205.366085,-7.386258,128.12600708007812,154.36868286132812,205.36617,-7.38627,271.8,1.9545623179464553,0.47139811287740296
SB78959_component_92a,200.866236,-9.010556,123.427001953125,442.3906555175781,200.86642,-9.01038,602.1,0.8499692907690676,0.20499419025597906
SB78959_component_95a,202.965461,-3.267594,123.41400146484375,322.2297668457031,202.9655,-3.26755,255.3,2.004358033404959,0.4834077613194036
SB78959_component_100a,202.466671,-8.051511,114.9280014038086,537.0467529296875,202.46674,-8.05141,228.6,2.084545170875575,0.5027471627463194
SB78959_component_101a,200.765266,-4.035647,116.6709976196289,482.111572265625,200.76517,-4.03572,249.4,1.9396713201858704,0.4678067266224094
SB78959_component_102a,201.904388,-8.479467,112.68499755859375,435.07720947265625,201.90436,-8.47913,92.1,5.073038421838634,1.2235070310379343
SB78959_component_106a,198.66542,-9.308048,114.8740005493164,244.93389892578125,198.66541,-9.30827,317.1,1.5020596714727539,0.36226427167870195
SB78959_component_111a,200.4493,-8.323481,106.25900268554688,404.026611328125,200.44907,-8.32378,113.0,3.8989617450048453,0.9403451565092644
SB78959_component_112a,200.837143,-6.965911,109.35299682617188,575.5421142578125,200.83722,-6.96605,281.0,1.6135634642756187,0.38915657233513123
SB78959_component_113a,204.566596,-4.015115,105.08200073242188,309.064697265625,204.56686,-4.01533,94.3,4.62038667226608,1.11433722940002
SB78959_component_118a,199.244913,-8.488045,107.31600189208984,436.243896484375,199.24525,-8.48836,301.8,1.4743715132136372,0.3555864873826701
SB78959_component_122a,203.500609,-5.793719,98.9209976196289,367.7360534667969,203.50093,-5.79391,73.0,5.618589582113762,1.3550821591729987
SB78959_component_126a,203.18005,-5.947888,104.88500213623047,412.9330749511719,203.18034,-5.94812,226.3,1.9217218122355653,0.463477693929432
SB78959_component_128a,204.79703,-7.702222,103.51100158691406,249.42410278320312,204.79718,-7.70212,237.6,1.8063493898664533,0.43565236358128817
SB78959_component_136a,202.905696,-8.607691,88.22599792480469,308.48248291015625,202.90553,-8.6076,246.6,1.4834236179683529,0.3577696590624683
SB78959_component_137a,202.797087,-5.206848,88.88800048828125,376.6440734863281,202.79707,-5.20686,246.2,1.496982662429831,0.36103980701982635
SB78959_component_138a,204.331244,-6.029772,91.71099853515625,213.28138732910156,204.33138,-6.02943,119.8,3.1741415206818835,0.7655342114787667
SB78959_component_139a,203.388216,-2.62839,93.5780029296875,143.96615600585938,203.38799,-2.62753,107.8,3.5992887905230186,0.8680705281047079
SB78959_component_140a,201.614132,-6.999176,90.0999984741211,446.0395812988281,201.61371,-6.99929,122.5,3.049652651856531,0.7355101916254784
SB78959_component_141a,201.771534,-7.288531,95.89800262451172,481.8995056152344,201.77116,-7.28863,305.6,1.3011216218143151,0.3138023646090043
SB78959_component_143a,200.393605,-8.657467,89.95899963378906,371.7314147949219,200.39343,-8.65782,407.1,0.9162314543548419,0.22097518947135608
SB78959_component_146a,204.032213,-5.890661,92.66400146484375,271.741943359375,204.03207,-5.89091,330.6,1.1621705957764363,0.2802903855560912
SB78959_component_148a,201.880164,-7.215736,83.2969970703125,398.5502014160156,201.88019,-7.2155,182.7,1.890394651073593,0.4559222609212507
SB78959_component_149a,202.473069,-9.922185,84.1709976196289,158.81321716308594,202.47308,-9.92233,462.9,0.7539403310498904,0.1818340842938624
SB78959_component_150a,203.163805,-8.044332,83.43800354003906,337.8056945800781,203.16364,-8.04407,95.7,3.615044505428869,0.8718704654131563
SB78959_component_151a,200.408156,-5.931764,85.81700134277344,371.5021667480469,200.40813,-5.93194,317.7,1.1199994320850861,0.2701196139212258
SB78959_component_154a,200.614724,-10.034108,85.94599914550781,122.43019104003906,200.6149,-10.03392,110.2,3.2337448670214624,0.779909248144354
SB78959_component_159a,200.860096,-6.779712,85.20899963378906,450.8412780761719,200.86014,-6.77996,310.4,1.1382179655681361,0.2745135297480318
