Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78211_component_10a,171.477641,0.994055,718.1749877929688,1714.021484375,171.4776898716495,0.9940763786872423,684.1737979621748,1.049696714390506,1.049696714390506
SB78211_component_18a,170.971506,-3.916259,373.53399658203125,320.0805358886719,170.9720113491281,-3.916140079336884,376.45494427197673,0.9922409102752143,0.9922409102752143
SB78211_component_24a,167.728028,-1.219318,298.64801025390625,597.2960205078125,167.72806079837272,-1.2191540497454167,302.17262877602656,0.9883357452447065,0.9883357452447065
SB78211_component_25a,171.93044,-1.122568,300.6319885253906,1130.1954345703125,171.93036470330048,-1.1225263788923912,296.9020174073096,1.0125629699341652,1.0125629699341652
SB78211_component_27a,167.092403,1.266583,296.1570129394531,388.657470703125,167.09226383767432,1.2664522362274286,298.98057461020727,0.9905560363764926,0.9905560363764926
SB78211_component_28a,171.760803,2.519394,275.8599853515625,751.6620483398438,171.7608951584211,2.5194846163797853,277.25083001229103,0.9949834427523017,0.9949834427523017
SB78211_component_29a,171.105106,1.107605,264.9549865722656,901.2074584960938,171.10509250223765,1.107653311742859,260.4978588615212,1.0171100358760101,1.0171100358760101
SB78211_component_31a,173.089583,-3.168536,269.6780090332031,590.1050415039062,173.08975477208878,-3.1685545380675766,259.4457875609457,1.0394387651017607,1.0394387651017607
SB78211_component_33a,171.17026,2.58956,247.5540008544922,790.9073486328125,171.17030302598735,2.589631603454724,245.17029899254604,1.0097226371699233,1.0097226371699233
SB78211_component_34a,169.453672,4.142065,251.4340057373047,174.12327575683594,169.45335669141343,4.141953738426061,287.85941231755834,0.8734611236541046,0.8734611236541046
SB78211_component_35a,170.091687,-1.805743,243.79200744628906,717.0352783203125,170.091665947779,-1.8057517576567277,243.32513434682113,1.0019187212234413,1.0019187212234413
SB78211_component_42a,169.055267,-3.473042,216.31399536132812,276.9705505371094,169.05541268158225,-3.4729313791251704,211.76240825500844,1.0214938389859949,1.0214938389859949
SB78211_component_48a,171.649337,-2.260149,187.9600067138672,643.6986694335938,171.64930335572097,-2.2602825849910815,200.68541968813446,0.936590246595679,0.936590246595679
SB78211_component_49a,171.65733,2.099632,188.2480010986328,705.0487060546875,171.657410159043,2.099737136643469,182.38862653484566,1.032125767242771,1.032125767242771
SB78211_component_55a,171.546054,-1.353613,174.38900756835938,689.28466796875,171.54598318943988,-1.3535857217405916,172.43246368197944,1.0113467258113786,1.0113467258113786
SB78211_component_56a,167.149986,-1.221377,170.34100341796875,249.76687622070312,167.1498287442734,-1.2212793183991673,180.56088785534303,0.9433992346916129,0.9433992346916129
SB78211_component_57a,167.063613,1.59081,175.0260009765625,233.3679962158203,167.0635129692716,1.5906384231824775,173.15272491447874,1.0108186346071595,1.0108186346071595
SB78211_component_59a,166.631722,1.576067,171.16400146484375,136.71246337890625,166.6316442440564,1.5759097384377625,171.45722891383735,0.9982897924406503,0.9982897924406503
