Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78972_component_4a,316.939506,-7.018837,1006.7880249023438,1220.34912109375,316.93946748874833,-7.018845414947821,192.67992928072,1.9721468425987767,5.225183695368345
SB78972_component_12a,311.499311,-9.745167,795.843994140625,442.8736572265625,311.4992927277477,-9.74501195108443,283.12607084145014,1.0609276467783408,2.8109173831126824
SB78972_component_13a,314.250191,-8.204548,576.6799926757812,1716.3095703125,314.25025997529576,-8.20447829187095,237.2693462939,0.9173412781337082,2.4304867092332323
SB78972_component_14a,312.592497,-8.181031,529.322021484375,845.5623779296875,312.5925308451752,-8.18097350702751,128.21532777953,1.558180270447802,4.128383327105474
SB78972_component_16a,313.702422,-10.454981,498.3659973144531,440.6418762207031,313.70239589511164,-10.45484525286538,139.64514514605,1.3469772084714922,3.5688028881579053
SB78972_component_21a,315.49878,-8.869964,398.28900146484375,913.5068969726562,315.49877807456886,-8.86991915977098,133.23980613068994,1.1282413362676882,2.9892643424756784
SB78972_component_25a,315.695982,-7.835759,331.7239990234375,833.4773559570312,315.69598860852057,-7.835776257256469,99.28652744526,1.2610266254555913,3.3410776623880625
SB78972_component_27a,313.522516,-2.259336,312.34600830078125,267.6486511230469,313.52250031117296,-2.25945280628334,137.56409584147,0.8569757794345991,2.2705489131461407
SB78972_component_32a,310.717957,-7.845139,284.04998779296875,845.3869018554688,310.71795962499044,-7.845158245870321,80.06375465906,1.3390491177629973,3.5477974896700117
SB78972_component_35a,310.771888,-9.141051,284.9570007324219,512.5125732421875,310.77192188062344,-9.1410224557196,97.76786314398,1.1000714496161685,2.914628504386699
SB78972_component_37a,314.264288,-7.883099,236.5449981689453,946.1799926757812,314.2642576634385,-7.88311116963336,67.93149253995,1.3142569977137917,3.4821110110282794
SB78972_component_40a,315.220441,-6.656249,228.7480010986328,965.181396484375,315.2204364292475,-6.6562875349386905,65.95154859491001,1.3090914781409506,3.4684250176391926
SB78972_component_41a,315.143282,-3.921583,231.51600646972656,867.1011962890625,315.1433079740782,-3.9215492056126298,46.94537913741,1.8613406294750063,4.931603721679931
SB78972_component_44a,314.887002,-6.050132,221.6020050048828,1002.7239990234375,314.8870552954835,-6.05011887733405,89.67555150298,0.9326899879652712,2.4711529652261883
SB78972_component_45a,313.30259,-9.944571,218.89700317382812,430.05303955078125,313.30253476042486,-9.94439240153523,57.52655735798,1.4361808010649761,3.8051469308629335
SB78972_component_50a,311.177792,-9.677498,219.2220001220703,299.0750427246094,311.1778097071408,-9.6773850793119,191.21788937167,0.4327063825316835,1.1464513118642825
SB78972_component_59a,311.400991,-4.593028,188.8470001220703,679.3057861328125,311.4010485251168,-4.5929929915447305,73.26356139511998,0.9728810624467695,2.5776388224371694
SB78972_component_60a,310.505756,-7.303002,190.9149932861328,537.7887573242188,310.5058195332644,-7.302979960855299,50.85076466434,1.4170338806921052,3.7544173533346163
SB78972_component_61a,313.488753,-7.699766,181.33999633789062,725.3599853515625,313.48871442488144,-7.69976754640336,58.38649835729,1.1722462668611515,3.105854974007855
SB78972_component_62a,316.501697,-7.517671,187.68899536132812,530.1948852539062,316.5016821818706,-7.5176775481544675,56.0119057974,1.2647251227528857,3.3508767946624736
SB78972_component_64a,311.663197,-8.280558,190.57899475097656,648.2278442382812,311.66327138936083,-8.28052018080598,56.24862107123001,1.278794728138128,3.3881540759841617
SB78972_component_67a,314.696959,-4.504176,175.47500610351562,779.888916015625,314.69704116871407,-4.50415982226106,40.9213156847,1.6184651909719892,4.2881076321092895
SB78972_component_70a,311.367585,-3.557675,167.2220001220703,559.2709350585938,311.3676413616638,-3.55760526191031,59.15034335375,1.0670231190540325,2.8270672770569605
SB78972_component_71a,310.14017,-3.53596,169.7570037841797,328.35009765625,310.14025901318155,-3.5359598414918194,51.90487636816,1.234403731758433,3.270540566942063
SB78972_component_72a,315.292726,-8.464971,181.30799865722656,530.1403198242188,315.29274445858425,-8.46491378932067,53.52371501750999,1.278522572511128,3.3874330023226644
SB78972_component_73a,311.031433,-2.409867,165.4429931640625,143.24069213867188,311.031512593466,-2.4098912102835603,28.57254046735,2.1854315465010474,5.7902794241595394
SB78972_component_74a,316.302938,-6.397874,169.16299438476562,755.19189453125,316.3029497271137,-6.397895804678839,42.03237651687,1.5190046519784604,4.024587910628152
SB78972_component_83a,309.875857,-8.657529,154.1750030517578,210.0476837158203,309.875940709115,-8.657506823401361,47.21840869817,1.232367692494899,3.265146100904773
SB78972_component_84a,310.657886,-3.268042,152.61700439453125,380.5910339355469,310.65804472391926,-3.26795383107186,45.09524435915,1.277349863348921,3.384325920911983
SB78972_component_86a,311.232136,-2.271092,141.64100646972656,90.27470397949219,311.23225159665435,-2.27110833835852,43.021222534470006,1.2426360310859457,3.2923519631790836
SB78972_component_93a,315.971879,-9.561673,133.46600341796875,294.6269226074219,315.9718388105078,-9.56155198822756,79.70876625925,0.6319784281264179,1.6744206400570196
SB78972_component_95a,314.92685,-7.207941,124.08000183105469,617.3134155273438,314.92682456156484,-7.20796783554149,40.48692328561,1.1567105643367446,3.064693282711251
SB78972_component_96a,309.468553,-7.59678,129.2989959716797,121.17993927001953,309.468611610612,-7.596739152746179,34.42883116836,1.4174591741276772,3.755544164116298
SB78972_component_97a,310.24617,-8.617692,129.9290008544922,263.0141906738281,310.2462565730245,-8.617672058111651,71.83322135349,0.6826819834547943,1.8087592120519542
SB78972_component_98a,315.955913,-5.150923,122.41000366210938,480.03924560546875,315.9559383145548,-5.15092524630504,31.0568541794,1.4876375554682724,3.9414810964113647
SB78972_component_99a,312.946574,-6.564525,116.01599884033203,487.462158203125,312.9465211704112,-6.56453107703061,32.83617737339,1.3335305704179496,3.5331761526647694
SB78972_component_100a,311.845373,-3.061019,121.99400329589844,204.00335693359375,311.8453944229136,-3.06099544905083,21.93763972905,2.098873521665603,5.5609447872531605
SB78972_component_105a,312.096489,-2.497986,116.33999633789062,125.09677124023438,312.0965494529276,-2.49800669191554,32.93699599227,1.3331614421084026,3.5321981508330182
SB78972_component_109a,312.10886,-6.285323,109.37200164794922,432.3004150390625,312.1088535253324,-6.28532448660735,31.93604043705,1.2925959071073874,3.4247201641523266
