Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79008_component_1a,334.927314,-27.940869,3147.742919921875,1112.2767333984375,334.927254,-27.940755,3299.551,0.9539912915187173,0.9539912915187173
SB79008_component_3a,335.774714,-34.929813,1263.5770263671875,496.6890869140625,335.7749,-34.929643,1076.562,1.1737150543741908,1.1737150543741908
SB79008_component_5a,342.161179,-32.597812,843.0120239257812,1578.67431640625,342.160968,-32.597651,575.391,1.465111591814577,1.465111591814577
SB79008_component_9a,341.251084,-34.508467,610.7689819335938,1174.5557861328125,341.25117,-34.508236,553.554,1.1033593505486254,1.1033593505486254
SB79008_component_14a,337.341628,-34.04384,470.6969909667969,795.0962524414062,337.341645,-34.043659,422.33,1.114524165857971,1.114524165857971
SB79008_component_16a,339.876715,-31.362873,386.92498779296875,1639.5126953125,339.876734,-31.362641,367.212,1.0536828529377273,1.0536828529377273
SB79008_component_19a,335.886664,-31.021588,327.4339904785156,1195.0146484375,335.886613,-31.021393,331.18,0.9886889017407924,0.9886889017407924
SB79008_component_28a,340.204701,-33.688478,273.5039978027344,1064.2178955078125,340.204715,-33.688309,253.72,1.0779757126073404,1.0779757126073404
SB79008_component_29a,340.579427,-35.078525,282.447998046875,385.85791015625,340.579537,-35.078319,267.917,1.0542369392269808,1.0542369392269808
SB79008_component_30a,342.685425,-28.110887,291.9159851074219,294.56707763671875,342.685253,-28.110843,309.207,0.9440794843176962,0.9440794843176962
SB79008_component_31a,342.758399,-33.210001,274.1789855957031,456.9649658203125,342.758042,-33.209863,250.901,1.0927775720132766,1.0927775720132766
SB79008_component_35a,334.328653,-31.558911,290.75,331.9064025878906,334.328798,-31.558667,271.54,1.070744641673418,1.070744641673418
SB79008_component_38a,340.963921,-28.986454,239.95700073242188,922.9115600585938,340.963905,-28.98635,223.079,1.0756592988691085,1.0756592988691085
SB79008_component_40a,339.235904,-33.384707,230.7689971923828,1003.3434448242188,339.235849,-33.384467,218.645,1.0554506034548368,1.0554506034548368
SB79008_component_42a,337.277874,-31.280999,210.68299865722656,1037.8472900390625,337.277948,-31.280774,195.647,1.0768526921303498,1.0768526921303498
SB79008_component_43a,336.669345,-33.605756,218.28399658203125,632.7072143554688,336.669376,-33.605608,196.6,1.1102949978740144,1.1102949978740144
SB79008_component_55a,338.238425,-29.298817,166.15499877929688,634.1793823242188,338.238445,-29.298615,145.372,1.1429642488188707,1.1429642488188707
SB79008_component_57a,335.442038,-31.820989,160.1230010986328,542.7898559570312,335.442028,-31.820765,149.341,1.0721971936617058,1.0721971936617058
