Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79191_component_4a,130.675744,7.772613,865.280029296875,916.6101684570312,130.67579166666664,7.772527777777777,431.4,1.3928642778143054,2.005748792992293
SB79191_component_7a,123.349054,7.568316,721.083984375,403.9686279296875,123.34895833333331,7.567999999999999,478.5,1.0464926164290131,1.5069675744514106
SB79191_component_9a,129.954862,3.33169,682.7479858398438,965.697265625,129.9549583333333,3.3317222222222216,669.5,0.7081774718433529,1.019787880268624
SB79191_component_10a,129.005581,4.110018,649.531982421875,973.8110961914062,129.00562499999998,4.109999999999999,435.3,1.0362013026520005,1.49214790356507
SB79191_component_13a,126.04737,4.483669,477.9070129394531,728.5167846679688,126.04745833333331,4.483888888888888,255.1,1.3009637805167937,1.8734104780064804
SB79191_component_14a,124.664421,7.70156,464.7170104980469,1010.2543334960938,124.66429166666666,7.701583333333332,359.9,0.8966830985207368,1.2912392622896551
SB79191_component_18a,128.328767,3.842368,406.968994140625,543.3497924804688,128.32908333333333,3.8426111111111108,237.9,1.1879526798321633,1.7106725268626524
SB79191_component_21a,124.299907,6.547813,367.031005859375,1045.67236328125,124.29833333333332,6.548833333333333,218.7,1.1654301030248462,1.678239624414152
SB79191_component_31a,127.230958,3.478978,280.010009765625,409.970703125,127.23095833333332,3.4789722222222217,180.7,1.0760876942941549,1.549585001469978
SB79191_component_33a,123.548849,5.641224,271.6340026855469,350.0437927246094,123.54866666666665,5.641222222222222,140.8,1.3397190699651442,1.929218769073486
SB79191_component_36a,128.517767,2.850022,266.9020080566406,246.6746826171875,128.51774999999998,2.849916666666666,214.9,0.8624773260670516,1.2419823548470945
SB79191_component_39a,129.372405,4.738995,259.77301025390625,676.4921875,129.37245833333333,4.739027777777777,151.9,1.1875954197909089,1.7101580661876645
SB79191_component_43a,125.913092,8.241917,238.1300048828125,826.84033203125,125.91308333333332,8.241888888888887,138.5,1.1939787798711408,1.719350215760379
SB79191_component_49a,126.35569,3.510217,217.5850067138672,347.57989501953125,126.35583333333332,3.510305555555555,119.3,1.2665454614180223,1.8238474996971266
SB79191_component_54a,126.667402,5.394522,205.61399841308594,731.7224731445312,126.66754166666665,5.394805555555555,113.3,1.2602451348299681,1.8147749197977576
SB79191_component_56a,123.382658,7.275625,188.39999389648438,193.4291534423828,123.38245833333332,7.275472222222222,124.2,1.0533957198086696,1.5169081634177486
SB79191_component_59a,126.874744,6.874839,186.63299560546875,686.1506958007812,126.87454166666664,6.874833333333332,125.4,1.0335301521450415,1.4883014003625896
SB79191_component_61a,131.298879,6.873311,170.5709991455078,164.3265838623047,131.29904166666665,6.873194444444444,109.4,1.0827299052323367,1.559149900781607
