Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78121_component_5a,179.49475,-42.658491,805.9760131835938,1526.4697265625,179.49461,-42.65928,3690.6,0.9054965951132496,0.21838617384262551
SB78121_component_19a,172.503327,-45.940227,332.8179931640625,1171.894287109375,172.50311,-45.94083,1470.2,0.9386248788311027,0.22637599861519692
SB78121_component_22a,171.70681,-43.566043,291.625,914.1849365234375,171.70667,-43.56678,769.5,1.5713676563728052,0.3789798570500325
SB78121_component_24a,174.366213,-44.060456,267.65399169921875,1408.7052001953125,174.36546,-44.06146,899.9,1.2332216913626595,0.2974263714848525
SB78121_component_26a,180.655498,-42.117414,264.47100830078125,373.546630859375,180.65562,-42.118,777.4,1.4105718636553817,0.3401993932348614
SB78121_component_27a,176.919245,-41.117617,262.2239990234375,611.2447509765625,176.91969,-41.11807,755.7,1.4387478783047651,0.3469948379296513
SB78121_component_28a,173.436119,-47.34531,248.5019989013672,423.3424072265625,173.43593,-47.34555,237.7,4.334733347512782,1.0454438321471065
SB78121_component_30a,176.242824,-41.340636,231.031005859375,895.4690551757812,176.24271,-41.34151,113.6,8.432446989895258,2.033723643128301
SB78121_component_31a,176.401987,-46.789522,220.86099243164062,836.5946655273438,176.40195,-46.78982,487.8,1.877322587375832,0.4527695621804851
SB78121_component_32a,175.705411,-45.737367,216.98800659179688,955.894287109375,175.70506,-45.73769,660.9,1.361324499047559,0.3283219951457057
SB78121_component_34a,175.382224,-46.621446,198.1820068359375,808.9061279296875,175.38185,-46.62218,805.9,1.0196350318770144,0.24591389357977106
SB78121_component_35a,172.593943,-41.184345,214.15499877929688,679.8571166992188,172.59322,-41.18447,1351.4,0.657061443799075,0.15846899421288801
SB78121_component_36a,176.517778,-40.992713,183.927001953125,636.4255981445312,176.51822,-40.99306,125.8,6.062147970839965,1.4620588390550477
SB78121_component_37a,177.508234,-40.824939,184.8560028076172,456.4345703125,177.50854,-40.82501,379.9,2.017557619092384,0.4865912156030987
SB78121_component_38a,170.630979,-42.807271,193.3040008544922,258.082763671875,170.63132,-42.80674,271.2,2.9553766639363994,0.7127728645077146
SB78121_component_44a,172.077736,-44.716512,169.46400451660156,795.6056518554688,172.0786,-44.71518,455.7,1.5419138815909441,0.37187624427606225
SB78121_component_46a,179.90207,-47.614598,165.7480010986328,148.38674926757812,179.90163,-47.61443,443.3,1.5502875181477045,0.3738957841160226
SB78121_component_52a,176.623125,-42.571097,145.06399536132812,684.26416015625,176.62306,-42.57135,445.2,1.3510336346420442,0.3258400614585088
SB78121_component_53a,172.388821,-42.820787,155.60299682617188,662.1404418945312,172.38847,-42.82086,678.3,0.9511692946403372,0.22940144010934968
SB78121_component_54a,178.605689,-45.316968,144.3000030517578,552.87353515625,178.60544,-45.31725,866.0,0.6908919466789583,0.16662817904360025
SB78121_component_62a,175.224315,-40.381512,136.1959991455078,310.94976806640625,175.22408,-40.38228,659.6,0.856141176648239,0.20648271550258915
SB78121_component_63a,178.209441,-47.014356,143.25900268554688,381.00799560546875,178.20918,-47.01435,500.7,1.1863313690034372,0.2861174409537585
SB78121_component_64a,177.986792,-40.442045,132.98899841308594,308.5591735839844,177.98653,-40.44174,274.2,2.010990166205276,0.48500728815859206
SB78121_component_68a,175.263475,-43.451714,139.3470001220703,673.1738891601562,175.26315,-43.45087,360.0,1.604932623221267,0.3870750003390842
SB78121_component_70a,175.078926,-47.094546,131.27000427246094,460.5965270996094,175.07864,-47.09405,216.5,2.514023198179022,0.6063279643069789
SB78121_component_71a,172.106179,-47.284367,136.83900451660156,222.1412353515625,172.10605,-47.28463,616.2,0.920767314481392,0.2220691407280129
SB78121_component_74a,171.695288,-42.91657,126.56800079345703,510.3548583984375,171.69502,-42.91649,401.2,1.3080510026554477,0.3154735812399228
SB78121_component_76a,170.40703,-41.992086,128.6020050048828,103.71129608154297,170.40714,-41.99185,555.1,0.9605902946823371,0.23167358134549235
SB78121_component_82a,175.838153,-42.094249,117.8239974975586,571.961181640625,175.83803,-42.09429,286.1,1.7075663097544251,0.41182802340985175
SB78121_component_86a,173.248001,-43.253468,115.22599792480469,512.1155395507812,173.24751,-43.25375,453.9,1.0525723986994175,0.2538576733306999
SB78121_component_95a,178.871178,-47.275087,111.72899627685547,231.8029022216797,178.87103,-47.27506,407.2,1.1376791792012184,0.2743835861415901
SB78121_component_100a,173.176958,-42.125038,107.43800354003906,413.2231140136719,173.17639,-42.12524,216.4,2.0585544327147485,0.49647875942716757
SB78121_component_101a,175.284434,-45.467614,106.20800018310547,553.1666870117188,175.28435,-45.46766,225.0,1.9572053557422362,0.4720355563693576
SB78121_component_103a,172.559223,-41.599945,107.96499633789062,392.5999755859375,172.55853,-41.59958,243.4,1.8391793521343724,0.4435702396790905
SB78121_component_105a,177.323686,-40.496708,103.63700103759766,266.4190368652344,177.32343,-40.4964,61.2,7.021422348202628,1.6934150496339486
SB78121_component_107a,178.481222,-43.884177,103.83000183105469,496.79425048828125,178.48123,-43.88377,358.3,1.2015386231360534,0.28978510139842223
SB78121_component_108a,170.290801,-45.190859,109.40599822998047,126.33486938476562,170.29018,-45.19225,367.9,1.233028251340204,0.29737971793960444
SB78121_component_109a,175.428988,-42.147906,99.21700286865234,491.17327880859375,175.42896,-42.14781,249.5,1.64883514538106,0.3976633381509112
SB78121_component_110a,178.884949,-41.499553,103.35800170898438,457.3363037109375,178.88547,-41.49974,451.9,0.9483386373876185,0.22871874686652882
SB78121_component_111a,177.175187,-45.597671,99.75800323486328,484.26214599609375,177.17516,-45.5967,330.4,1.2518992843575703,0.3019310025268259
SB78121_component_113a,180.893135,-43.912056,107.0199966430664,214.0399932861328,180.89273,-43.91188,583.2,0.7608676155857441,0.1835047953413347
SB78121_component_114a,179.775977,-42.271023,97.86499786376953,363.8103942871094,179.77614,-42.27129,275.1,1.4750219484678673,0.35574335828342246
SB78121_component_117a,171.672311,-39.999248,95.96800231933594,66.50589752197266,171.67181,-39.99923,361.7,1.1001189051782478,0.2653248612644068
SB78121_component_122a,180.027922,-46.74614,94.88600158691406,232.56373596191406,180.02698,-46.74622,248.7,1.5819328445703205,0.38152795169647796
SB78121_component_123a,178.087347,-46.412554,95.97799682617188,417.2956237792969,178.08736,-46.41294,359.7,1.1063509822583026,0.2668279033254709
SB78121_component_126a,172.541725,-40.94599,90.6240005493164,279.7037048339844,172.54112,-40.94589,287.2,1.308339569852669,0.3155431774001268
SB78121_component_135a,175.269695,-41.544581,90.58000183105469,393.8260803222656,175.26971,-41.54456,183.2,2.050069280418713,0.49443232440532037
SB78121_component_137a,171.630788,-44.219255,89.92400360107422,334.28997802734375,171.63159,-44.21898,264.5,1.4096511179452238,0.33997732930462843
SB78121_component_140a,175.48909,-42.763796,86.04900360107422,465.1297302246094,175.48888,-42.76329,320.4,1.113563585094843,0.2685674269696449
SB78121_component_143a,179.732082,-41.225333,88.46199798583984,270.5260009765625,179.7323,-41.22565,387.8,0.9458246348841861,0.22811242389334668
SB78121_component_147a,177.321658,-44.407273,81.55599975585938,424.7708435058594,177.32169,-44.40696,281.5,1.2012660377336186,0.289719359701099
SB78121_component_151a,174.535528,-40.124019,82.34400177001953,141.72805786132812,174.53558,-40.1238,31.9,10.702936978024255,2.5813166699065686
SB78121_component_152a,179.101832,-41.397515,86.12899780273438,377.7587585449219,179.1022,-41.39778,314.8,1.1344264719067487,0.2735991035665005
SB78121_component_157a,176.229665,-46.749499,86.30599975585938,370.4120178222656,176.22951,-46.74986,333.2,1.073983667999761,0.2590216079107424
SB78121_component_158a,171.854241,-43.780426,81.1780014038086,382.91510009765625,171.85548,-43.77886,48.8,6.897317450590558,1.6634836353239466
SB78121_component_160a,176.893773,-43.339496,77.38600158691406,416.05377197265625,176.89378,-43.33933,270.8,1.1848828950405552,0.2857681003948082
SB78121_component_162a,173.419644,-39.896466,78.34100341796875,69.82263946533203,173.41901,-39.89679,229.2,1.4172164957506563,0.34180193463337155
SB78121_component_164a,176.319351,-40.940623,78.48100280761719,312.67333984375,176.31941,-40.94058,53.9,6.037226374380063,1.4560482895661817
SB78121_component_166a,176.838005,-41.190769,85.9020004272461,169.09841918945312,176.83817,-41.19149,304.9,1.1681739982183892,0.28173827624547754
SB78121_component_167a,170.214579,-43.755813,83.88899993896484,84.48036193847656,170.21489,-43.75578,187.6,1.8541030366410263,0.4471695092695354
SB78121_component_168a,174.100842,-46.584235,77.15299987792969,350.6954650878906,174.10098,-46.58334,113.2,2.8259734174425137,0.681563603161923
SB78121_component_174a,172.036659,-43.776023,79.9229965209961,378.781982421875,172.03708,-43.77543,317.4,1.044062549890818,0.2518052820447262
SB78121_component_178a,177.649003,-41.836369,73.75199890136719,346.2535095214844,177.64919,-41.83637,281.8,1.0851617789908434,0.2617175262646103
SB78121_component_179a,179.625754,-41.370714,74.74099731445312,254.22108459472656,179.62563,-41.37074,185.0,1.6751312568026935,0.40400539088893583
SB78121_component_180a,177.238484,-45.182171,70.54900360107422,391.93890380859375,177.23836,-45.18134,143.7,2.035615730938707,0.49094644120441355
SB78121_component_182a,177.10016,-46.131843,71.29499816894531,324.06817626953125,177.10023,-46.13157,178.2,1.6588726411510282,0.4000841648088963
SB78121_component_187a,179.49707,-44.195681,66.28500366210938,270.551025390625,179.49654,-44.19569,91.5,3.003695284042318,0.72442626953125
SB78121_component_188a,176.388028,-45.112369,71.57599639892578,382.75933837890625,176.38795,-45.11226,164.1,1.8085082887916946,0.4361730432597549
SB78121_component_189a,181.124691,-45.496171,76.53199768066406,95.07080078125,181.1245,-45.49574,259.0,1.2251943001916623,0.2954903385353825
SB78121_component_190a,180.61012,-41.637286,76.6500015258789,145.4459228515625,180.61015,-41.63741,213.0,1.492087343545073,0.3598591620933282
SB78121_component_191a,175.31114,-40.982967,72.57099914550781,316.9039306640625,175.31099,-40.98299,230.9,1.3031693339221644,0.314296228434421
SB78121_component_195a,180.168937,-44.989905,66.48699951171875,211.06983947753906,180.16879,-44.989,313.9,0.8782276385260422,0.21180949191372653
SB78121_component_197a,180.216644,-42.930781,67.03399658203125,212.1328887939453,180.21696,-42.93084,223.3,1.244709694141043,0.3001970290283531
SB78121_component_198a,170.92313,-40.588996,71.53099822998047,47.78289794921875,170.92284,-40.58803,149.5,1.9838771496334768,0.4784682155851536
SB78121_component_199a,173.073103,-41.51891,65.57099914550781,268.7336120605469,173.07249,-41.51872,63.8,4.261404937548044,1.0277586072963607
SB78121_component_200a,177.385428,-42.024821,70.87200164794922,328.1111145019531,177.38557,-42.02458,251.3,1.1693483099857003,0.2820214948187394
SB78121_component_203a,172.204721,-44.21703,68.08699798583984,347.3826599121094,172.20518,-44.2166,184.8,1.5276501302915988,0.3684361362870121
SB78121_component_206a,173.247746,-39.804283,68.17900085449219,45.09193420410156,173.24736,-39.80471,268.6,1.0524617141318258,0.2538309786094273
SB78121_component_208a,174.094048,-46.041537,65.40599822998047,330.33331298828125,174.09387,-46.04166,222.7,1.2177525379727214,0.29369554660970126
SB78121_component_209a,174.945629,-43.916833,64.18199920654297,348.8152160644531,174.94505,-43.91691,322.2,0.8259416878711631,0.19919925265842015
SB78121_component_212a,171.267833,-43.07949,67.43599700927734,210.0809783935547,171.26823,-43.07903,212.5,1.3158140835734617,0.3173458682789522
SB78121_component_213a,173.54769,-46.61219,61.25699996948242,247.00404357910156,173.54716,-46.61196,154.0,1.6492887056782404,0.3977727270745612
SB78121_component_218a,180.283493,-47.035862,61.18899917602539,98.69193267822266,180.28284,-47.03484,243.8,1.0406419539007357,0.2509803083512116
SB78121_component_222a,172.462098,-44.234704,60.26599884033203,277.7235107421875,172.46198,-44.2348,114.1,2.1900215916353045,0.5281857917645226
SB78121_component_223a,175.250038,-47.330668,62.05400085449219,157.49746704101562,175.24982,-47.33069,171.7,1.4985152752016813,0.3614094400378112
SB78121_component_224a,177.615058,-40.127869,59.064998626708984,90.72964477539062,177.61494,-40.12764,328.4,0.7457422210937121,0.1798568776696376
SB78121_component_229a,175.912281,-40.699975,56.430999755859375,193.25685119628906,175.91209,-40.70066,219.5,1.0659698028988929,0.25708883715653474
SB78121_component_230a,175.722567,-47.672378,61.46500015258789,109.95527648925781,175.72227,-47.67231,208.3,1.2234896483002093,0.2950792134065669
SB78121_component_231a,175.765627,-42.622646,57.57400131225586,314.6120300292969,175.76521,-42.62276,166.1,1.4372041515378589,0.3466225244566879
SB78121_component_232a,170.573301,-41.453203,59.28300094604492,48.4338264465332,170.57309,-41.45275,147.6,1.665349935114007,0.4016463478729331
SB78121_component_233a,172.465131,-45.10963,55.77000045776367,250.0896759033203,172.46497,-45.10979,218.4,1.0587896716370264,0.25535714495313033
SB78121_component_235a,171.563326,-44.164423,54.94300079345703,222.44129943847656,171.56395,-44.16447,111.8,2.037662504420144,0.49144007865346184
SB78121_component_241a,172.998398,-39.705408,54.862998962402344,36.89509201049805,172.99806,-39.70574,282.2,0.8060912674290814,0.1944117610290657
SB78121_component_243a,174.132838,-47.026107,54.779998779296875,187.6027374267578,174.13232,-47.02626,263.1,0.8633022092291894,0.208209801517662
SB78121_component_244a,178.790948,-43.124314,54.96200180053711,233.880859375,178.79106,-43.12429,171.1,1.3319079605146666,0.321227362948785
SB78121_component_245a,174.183817,-44.873944,52.60599899291992,292.2555236816406,174.18367,-44.87429,183.1,1.1912656253374072,0.28730747674997226
SB78121_component_249a,176.308333,-45.924349,51.73699951171875,256.1237487792969,176.30824,-45.92415,261.2,0.8212771649387988,0.19807427071867822
SB78121_component_251a,175.927343,-46.974674,57.1349983215332,217.2433319091797,175.92741,-46.97503,174.1,1.3607086010599185,0.3281734538858886
SB78121_component_257a,172.86093,-46.914615,52.54600143432617,176.328857421875,172.86082,-46.91452,180.9,1.2043779301930875,0.2904698807867671
SB78121_component_258a,172.653201,-46.08469,49.96900177001953,187.1498260498047,172.65302,-46.08449,193.2,1.0723961192226161,0.25863872551769945
SB78121_component_259a,170.535924,-46.923245,52.92100143432617,47.420249938964844,170.53532,-46.92318,101.9,2.1533545977480095,0.5193425067156641
SB78121_component_260a,181.121754,-43.581884,52.15599822998047,69.82061767578125,181.12141,-43.58136,165.4,1.307466104652873,0.31533251650532323
SB78121_component_263a,177.374206,-44.027166,48.939998626708984,236.42510986328125,177.37399,-44.02709,130.5,1.5549453261699147,0.3750191465648198
SB78121_component_267a,178.377761,-41.563533,49.125,223.2954559326172,178.37856,-41.56236,93.4,2.1808076868911708,0.5259635974304068
