Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78002_component_6a,155.05767,-2.865278,584.2340087890625,631.6043090820312,155.05756898532246,-2.8652832831005712,493.1142133888426,1.1281854103117905,1.1847843621744643
SB78002_component_9a,158.920856,-2.341987,528.458984375,1405.47607421875,158.92092990774077,-2.3421303174384867,542.7514651164386,0.9271530836485876,0.9736666196960475
SB78002_component_10a,162.095212,1.696482,481.5899963378906,382.51788330078125,162.09527039351266,1.6963672366930627,558.6146861970117,0.8209302775429286,0.8621148140885861
SB78002_component_11a,162.233185,1.00426,477.25799560546875,341.6306457519531,162.23320852336397,1.004142128144242,558.7958625273976,0.8132820684432694,0.854082908643707
SB78002_component_13a,157.903739,-2.554423,389.3290100097656,995.7263793945312,157.90381916779484,-2.554569649525331,388.04797218536237,0.9553720089641912,1.00330123571369
SB78002_component_14a,161.084503,-1.196357,380.760986328125,736.4815673828125,161.08454855039327,-1.1964942074871991,401.7802005691408,0.9024124486352714,0.9476847932993187
SB78002_component_18a,154.289435,-1.01562,331.3909912109375,274.7852478027344,154.28946137437637,-1.0157887367690697,355.8162821207758,0.8868619991294857,0.9313542068275911
SB78002_component_19a,155.632962,1.247153,306.2510070800781,839.0438232421875,155.63295015280923,1.2470847562995702,328.25386051332845,0.8884006116330073,0.9329700086425734
SB78002_component_22a,162.032225,0.928638,295.125,348.8475036621094,162.0322431708363,0.928530377532689,332.6771027387182,0.8447423262555886,0.8871214687467947
SB78002_component_31a,157.168112,-3.60538,265.30999755859375,265.8416748046875,157.16799897112912,-3.6054342356251716,230.4433088767592,1.0963031926831628,1.1513026733203229
SB78002_component_33a,154.296512,1.282621,262.34698486328125,212.083251953125,154.29647636447808,1.2825656089519986,275.2910636923978,0.9074550653164157,0.9529803886275804
SB78002_component_35a,157.662426,3.575746,266.4800109863281,417.026611328125,157.6622905083965,3.57568968620359,280.033197138224,0.9061420501323617,0.951601501927623
SB78002_component_42a,157.085016,2.922821,232.6060028076172,646.1277465820312,157.08482696145313,2.92258527713967,277.6911823610726,0.7976272714697755,0.8376427397869888
