Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78122_component_1a,179.803075,-9.681058,1274.447998046875,1080.9566650390625,179.80276,-9.68136,2177.3,2.4269762643894253,0.5853341285293138
SB78122_component_7a,178.071678,-8.684139,734.8060302734375,1855.57080078125,178.07118,-8.68447,348.3,8.74743893535946,2.10969288048647
SB78122_component_8a,179.549992,-6.986077,695.7990112304688,1115.0625,179.55,-6.98662,2131.5,1.353505897466499,0.326436317724827
SB78122_component_9a,177.458616,-4.938325,574.9749755859375,1359.2789306640625,177.45882,-4.93838,1767.3,1.3489639639852986,0.3253409017065227
SB78122_component_10a,172.877206,-5.005403,582.6170043945312,376.3675842285156,172.87669,-5.00607,619.8,3.8975640975709713,0.9400080742086662
SB78122_component_15a,176.54131,-5.773514,369.5539855957031,1490.1370849609375,176.54132,-5.77392,1483.4,1.0329547520091906,0.24912632169051038
SB78122_component_19a,175.240136,-4.149346,322.4179992675781,782.5679321289062,175.24017,-4.14948,722.7,1.849792039298345,0.4461297900478457
SB78122_component_23a,177.051722,-6.31375,301.69000244140625,1125.708984375,177.05173,-6.31436,1249.3,1.001280736006984,0.2414872348046156
SB78122_component_24a,176.114363,-8.48884,293.0419921875,1097.53564453125,176.11429,-8.48911,688.1,1.765793778926215,0.42587122829167273
SB78122_component_26a,177.91023,-6.513598,287.09100341796875,1226.8846435546875,177.91029,-6.51379,1013.7,1.1742804182459814,0.2832110125460873
SB78122_component_27a,178.72039,-8.422422,286.48199462890625,936.2156982421875,178.72043,-8.42267,917.7,1.2943695338885326,0.3121739071907009
SB78122_component_31a,173.089317,-3.168723,265.7919921875,211.28138732910156,173.08992,-3.16854,1050.5,1.0490773673565574,0.25301474744169444
SB78122_component_37a,173.399986,-9.089405,251.04600524902344,314.20025634765625,173.3998,-9.08937,593.6,1.7535619163587364,0.4229211678723441
SB78122_component_39a,173.787121,-7.675225,223.04400634765625,542.6861572265625,173.787,-7.67558,1692.9,0.5462870865019953,0.13175261760745244
SB78122_component_40a,180.819197,-5.539323,230.43800354003906,199.8594970703125,180.81889,-5.53965,445.0,2.1471173193210253,0.517838210202335
SB78122_component_41a,176.618017,-5.902991,226.30599975585938,931.3004150390625,176.61775,-5.90338,522.3,1.7965434461397116,0.433287382262798
SB78122_component_46a,176.941634,-8.699026,205.88800048828125,810.5826416015625,176.94086,-8.69887,174.2,4.900547097193611,1.1819058581416835
SB78122_component_49a,174.690822,-5.6047,194.75399780273438,708.1963500976562,174.69083,-5.60484,968.8,0.8335159856543265,0.20102600929266554
SB78122_component_51a,176.068476,-7.711077,194.17999267578125,758.5155639648438,176.06866,-7.71139,727.7,1.1064041283229897,0.2668407210056084
SB78122_component_52a,180.284934,-6.919313,197.86199951171875,490.97271728515625,180.28481,-6.91957,778.0,1.054494888029492,0.2543213361333146
SB78122_component_53a,174.568284,-3.244819,193.92999267578125,493.4605407714844,174.56825,-3.24496,849.5,0.9465493900979924,0.2282872191592481
SB78122_component_54a,178.950468,-4.600251,188.20199584960938,699.6356811523438,178.95058,-4.60065,345.6,2.2579388342724562,0.5445659602129901
SB78122_component_57a,178.729162,-9.556874,188.125,416.20574951171875,178.72949,-9.55732,603.7,1.2920729046336024,0.31162000993871125
SB78122_component_58a,180.5007,-8.08313,190.1529998779297,270.10369873046875,180.5007,-8.08326,452.5,1.742393650866461,0.4202276240396236
SB78122_component_59a,174.101225,-8.989891,181.20700073242188,509.0084228515625,174.10135,-8.98985,259.0,2.9009276012702565,0.6996409294688103
SB78122_component_61a,177.370072,-6.939085,176.8560028076172,727.802490234375,177.36983,-6.9395,306.5,2.3924948324194246,0.5770179536953253
SB78122_component_63a,177.196723,-7.41636,194.86399841308594,713.7875366210938,177.19666,-7.4168,586.4,1.377841718010354,0.3323055907453717
SB78122_component_64a,178.355903,-6.241482,175.21299743652344,745.5872192382812,178.35587,-6.24202,538.7,1.3485933876011096,0.32525152670600227
SB78122_component_67a,175.708297,-9.424453,168.2790069580078,449.94384765625,175.70815,-9.42479,397.8,1.7539889130162531,0.4230241502212363
SB78122_component_69a,178.677297,-5.047671,157.23899841308594,536.65185546875,178.67751,-5.04801,289.5,2.252025909968257,0.5431398908914885
SB78122_component_70a,176.582436,-2.832539,162.85299682617188,355.57421875,176.58258,-2.83306,90.4,7.469456571172547,1.8014712038293348
SB78122_component_71a,176.614867,-3.397288,167.80799865722656,612.43798828125,176.61491,-3.39737,242.6,2.868029033641335,0.6917065072433082
SB78122_component_74a,175.577617,-8.708698,159.77000427246094,624.1015625,175.57767,-8.70896,368.7,1.7967340215318652,0.4333333449212393
SB78122_component_76a,174.541527,-8.69415,148.78199768066406,518.4041748046875,174.54143,-8.69431,571.4,1.0796222633038535,0.260381515016913
SB78122_component_79a,173.60653,-9.606313,149.7519989013672,149.9019012451172,173.60632,-9.60632,351.9,1.764473106586324,0.425552710717156
SB78122_component_83a,174.154078,-9.772086,153.9149932861328,202.7865447998047,174.15407,-9.77218,771.0,0.8277291154321563,0.1996303414865536
SB78122_component_84a,175.695143,-9.495933,143.13800048828125,353.4271545410156,175.69508,-9.49621,669.6,0.8863417024192938,0.21376642844725394
SB78122_component_87a,179.650971,-3.424455,143.3419952392578,386.3665771484375,179.65094,-3.42464,337.6,1.76048646103815,0.4245912181257636
SB78122_component_88a,177.166416,-9.030385,139.13499450683594,533.084228515625,177.16656,-9.03052,846.1,0.681830402473948,0.16444273077276436
SB78122_component_95a,172.982571,-4.511081,130.656005859375,104.27454376220703,172.98215,-4.51156,431.3,1.256063517633833,0.3029353254332831
SB78122_component_97a,177.3193,-10.052035,128.43699645996094,207.8268585205078,177.31931,-10.05188,256.8,2.0737519319910307,0.5001440672116859
SB78122_component_100a,174.655665,-5.739095,123.14600372314453,477.31011962890625,174.65569,-5.7394,384.5,1.327962040141617,0.32027569238789216
SB78122_component_102a,175.247611,-5.924566,122.22699737548828,558.1141357421875,175.24747,-5.92474,405.7,1.249176534356081,0.3012743341767027
SB78122_component_104a,177.521886,-9.035763,112.5510025024414,450.2040100097656,177.52167,-9.03581,160.4,2.9094217813050824,0.7016895417857942
SB78122_component_106a,177.369234,-7.670486,112.51200103759766,509.10406494140625,177.36896,-7.67087,114.3,4.081448307874248,0.9843569644584222
SB78122_component_107a,176.99143,-3.595882,110.74500274658203,387.22027587890625,176.99165,-3.59598,166.5,2.757855978218352,0.6651351516311234
SB78122_component_109a,178.452354,-8.393575,108.33300018310547,393.93817138671875,178.45239,-8.39378,442.2,1.015789488980917,0.2449864318930472
SB78122_component_112a,175.780323,-3.046696,109.0530014038086,313.3706970214844,175.78003,-3.0467,449.2,1.0066060990446835,0.24277159706992119
SB78122_component_116a,178.901257,-5.206723,105.94499969482422,447.0252990722656,178.90112,-5.20706,248.8,1.7655977640909906,0.42582395375733206
SB78122_component_117a,175.932002,-7.803615,104.09600067138672,403.472900390625,175.93176,-7.80386,264.6,1.6311950192759426,0.39340892166056957
SB78122_component_118a,178.462225,-3.492498,105.427001953125,341.1877136230469,178.46269,-3.49277,105.6,4.1395165238599345,0.9983617609197444
SB78122_component_119a,173.007882,-7.015418,113.0199966430664,137.66139221191406,173.00774,-7.01582,341.6,1.3718262541776582,0.33085479110967914
SB78122_component_120a,177.671704,-4.808957,103.79199981689453,376.0579833984375,177.67168,-4.80898,380.5,1.1310216046514407,0.2727779233032708
SB78122_component_121a,179.470703,-8.41701,112.30000305175781,396.81982421875,179.47063,-8.41687,285.0,1.633791341745285,0.3940350984272204
SB78122_component_124a,179.257692,-4.628033,100.427001953125,384.77777099609375,179.25748,-4.62847,130.8,3.1834969347989848,0.7677905348098241
SB78122_component_127a,178.246652,-5.784618,98.28500366210938,393.1400146484375,178.24664,-5.78506,235.3,1.7319167527260675,0.41770082304338874
SB78122_component_128a,179.336187,-9.997115,97.99700164794922,122.34332275390625,179.33594,-9.99723,386.1,1.0523850466829159,0.2538124880806765
SB78122_component_130a,176.51971,-10.34335,104.46399688720703,107.69483947753906,176.51932,-10.34364,286.0,1.5144756230225211,0.36525873037484974
SB78122_component_131a,175.683329,-9.12095,103.9990005493164,371.42498779296875,175.68324,-9.12126,565.6,0.762397471012772,0.18387376334744768
SB78122_component_132a,177.901723,-7.142258,96.62799835205078,469.0679626464844,177.9019,-7.14269,397.8,1.0071632870922684,0.24290597876332523
SB78122_component_133a,177.107762,-2.861427,95.8030014038086,247.552978515625,177.10829,-2.86192,250.2,1.587645336506523,0.3829056810703781
SB78122_component_137a,179.19506,-6.473973,93.65899658203125,390.2458190917969,179.1951,-6.4743,224.0,1.7336569479543398,0.41812052045549664
SB78122_component_142a,176.307713,-2.994126,90.5780029296875,258.0569763183594,176.30699,-2.99384,52.1,7.208529829359699,1.7385413230266313
SB78122_component_143a,173.737765,-5.025372,84.87999725341797,248.18711853027344,173.73776,-5.02613,59.9,5.875437578060151,1.4170283347816022
SB78122_component_144a,172.84533,-7.112077,86.93000030517578,77.8942642211914,172.84509,-7.11222,146.5,2.4603321322660348,0.5933788416735548
SB78122_component_146a,174.669165,-5.769406,83.89900207519531,325.18994140625,174.66914,-5.76963,200.4,1.7358842396358496,0.4186576949860045
SB78122_component_147a,180.28008,-9.133109,84.95500183105469,126.23329162597656,180.28017,-9.1331,203.8,1.7284087492336535,0.41685476855277076
SB78122_component_149a,175.399467,-8.098213,83.0199966430664,223.77357482910156,175.39911,-8.09778,69.7,4.938688283209142,1.1911046864141521
SB78122_component_152a,179.647307,-8.759624,85.61399841308594,282.554443359375,179.64716,-8.75951,163.4,2.1724731130025514,0.5239534786602567
SB78122_component_155a,175.875238,-5.187826,84.68599700927734,360.3659362792969,175.87514,-5.18811,336.4,1.0438000176415634,0.2517419649502894
SB78122_component_159a,179.382536,-4.33636,85.16200256347656,293.6620788574219,179.38234,-4.33635,184.9,1.90972413265965,0.4605841133773746
SB78122_component_160a,176.976658,-9.452019,79.8949966430664,260.2442932128906,176.97644,-9.4523,209.9,1.5782246650059009,0.38063361907130255
SB78122_component_165a,175.711208,-7.870812,84.93800354003906,343.8785705566406,175.71053,-7.87104,340.1,1.0355166801644027,0.2497442032932639
SB78122_component_166a,180.251664,-8.160822,78.94200134277344,174.65045166015625,180.25159,-8.1605,193.0,1.6959478965417973,0.40902591369312663
SB78122_component_168a,172.979026,-8.166208,79.9280014038086,72.3330307006836,172.97897,-8.16578,180.1,1.84012329331951,0.44379789785568347
SB78122_component_171a,179.128373,-6.482848,76.6449966430664,310.30364990234375,179.12834,-6.48312,198.9,1.5977569250055426,0.38534437729042936
SB78122_component_177a,180.281462,-7.204021,72.65799713134766,183.0176239013672,180.28174,-7.20391,179.3,1.6802148340716707,0.405231439661727
SB78122_component_179a,174.131372,-4.479033,71.13099670410156,247.84320068359375,174.13147,-4.47935,206.2,1.430315731695475,0.34496118673182136
SB78122_component_182a,179.662488,-5.373801,70.16300201416016,297.30084228515625,179.66254,-5.37358,95.2,3.0558560779054385,0.7370063236781529
SB78122_component_184a,176.06812,-8.766096,70.31999969482422,294.2259521484375,176.06796,-8.76627,153.9,1.8945319008417025,0.456920075989761
SB78122_component_185a,174.564195,-3.866639,69.97799682617188,277.6904602050781,174.56433,-3.86649,207.7,1.396968752572085,0.33691861736240675
SB78122_component_186a,174.932602,-5.065799,70.97699737548828,285.0481872558594,174.93246,-5.06594,217.8,1.3512055787294235,0.3258815306496248
SB78122_component_190a,180.691486,-8.21467,69.4020004272461,74.70613098144531,180.69147,-8.21412,108.4,2.6546323870729776,0.6402398563399085
SB78122_component_191a,178.90753,-8.916003,65.96399688720703,252.73561096191406,178.90762,-8.91619,38.3,7.1411782024960075,1.7222975688565805
SB78122_component_194a,178.939834,-10.297648,68.79499816894531,57.81092071533203,178.94009,-10.29771,41.5,6.873381487449693,1.6577107992516942
SB78122_component_196a,174.030926,-5.032291,70.15399932861328,255.10545349121094,174.03033,-5.03271,253.7,1.1465517173786517,0.27652345025074215
