Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78396_component_4a,82.102708,-33.185286,777.4869995117188,456.00408935546875,82.10293,-33.18543,906.2,3.557384104287092,0.8579640250625896
SB78396_component_5a,78.534451,-32.856977,636.0910034179688,1647.9041748046875,78.53455,-32.85724,2605.9,1.0120994513064578,0.24409647469894039
SB78396_component_9a,74.586762,-31.655574,465.7349853515625,1085.62939453125,74.58679,-31.65552,2190.7,0.8814905009164011,0.21259642367807666
SB78396_component_11a,82.362215,-31.859411,495.47100830078125,427.4986877441406,82.36218,-31.85982,2399.7,0.8560970058668825,0.20647206246646718
SB78396_component_19a,77.772481,-30.85651,387.0660095214844,1402.4130859375,77.77291,-30.85619,955.4,1.6798150978771311,0.40513503194628886
SB78396_component_24a,76.83809,-32.122729,361.1700134277344,1245.413818359375,76.83805,-32.12264,2281.1,0.656491402592117,0.15833151261572678
SB78396_component_26a,73.190471,-28.505239,323.68798828125,252.28993225097656,73.19051,-28.50532,1796.8,0.7469448318641853,0.18014692134976068
SB78396_component_27a,74.366244,-34.555412,312.5929870605469,313.848388671875,74.36753,-34.55456,70.6,18.35845847869209,4.427662706240041
SB78396_component_30a,74.878469,-34.063982,297.718994140625,406.1650695800781,74.8785,-34.06416,321.9,3.8348399980227277,0.9248803794365487
SB78396_component_31a,81.603058,-32.416835,276.6570129394531,665.0408935546875,81.60336,-32.41691,1471.2,0.779707388240598,0.18804854060593604
SB78396_component_34a,75.330518,-28.582035,252.52699279785156,841.756591796875,75.33095,-28.5821,1076.1,0.9730090008403368,0.2346687043935058
SB78396_component_35a,75.514621,-34.143968,244.43699645996094,356.3221435546875,75.51451,-34.14415,939.5,1.0787773920240755,0.26017775035653107
SB78396_component_44a,74.673887,-32.530068,186.90699768066406,718.8731079101562,74.67374,-32.53013,639.3,1.2122230538746648,0.2923619547640608
SB78396_component_47a,81.755123,-31.85751,197.94700622558594,474.69305419921875,81.75558,-31.85767,616.1,1.3321692696057919,0.3212903850439635
SB78396_component_48a,79.681982,-29.324798,185.4550018310547,789.1702270507812,79.68229,-29.3247,985.4,0.7803468384784302,0.18820276215856982
SB78396_component_50a,80.206602,-34.54038,198.3489990234375,576.5958862304688,80.20692,-34.54062,1751.2,0.4696301241594138,0.11326461798962854
SB78396_component_55a,80.464921,-30.22276,179.96600341796875,789.3245849609375,80.4655,-30.22243,1237.4,0.6030343382775617,0.14543882610147787
SB78396_component_56a,76.482694,-29.510712,177.35499572753906,852.668212890625,76.48195,-29.51093,40.6,18.112528203349296,4.368349648461553
SB78396_component_61a,74.204197,-31.709805,176.08200073242188,527.191650390625,74.20457,-31.71008,883.4,0.8264550761092337,0.19932307078607864
