BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269924352.0,317.4176330566406,-43.34532928466797,357.7129821777344,-42.85291290283203,12.770988464355469,11.175745010375977,51.83787536621094,14001984,2077166
1,5269924352.0,318.8614196777344,-43.34532928466797,357.67071533203125,-43.90241622924805,12.677610397338867,11.197306632995605,49.467369079589844,14001984,2005446
2,5269924352.0,317.4048156738281,-44.39524841308594,356.2821960449219,-42.8134765625,13.8872709274292,11.380914688110352,29.20960807800293,14001984,2055728
3,5269924352.0,318.874267578125,-44.39524841308594,356.2150573730469,-43.8622932434082,12.890917778015137,11.362203598022461,48.442657470703125,14001984,1413590
4,5269924352.0,316.010498046875,-42.277198791503906,359.1627502441406,-41.824283599853516,12.897773742675781,11.242162704467773,54.56698226928711,14001984,1576431
5,5269924352.0,317.4298095703125,-42.29523849487305,359.1453857421875,-42.87434387207031,12.813421249389648,11.1713285446167,52.50413513183594,14001984,2239351
6,5269924352.0,318.8492736816406,-42.29523849487305,359.1281433105469,-43.92422103881836,12.602476119995117,11.170130729675293,50.652000427246094,14001984,2030192
7,5269923840.0,320.2685852050781,-42.277198791503906,359.1110534667969,-44.974281311035156,12.662696838378906,11.299789428710938,49.932655334472656,14001984,1355402
8,5269923840.0,320.3050231933594,-43.326988220214844,357.6272277832031,-44.952091217041016,12.432558059692383,11.173858642578125,49.51397705078125,14001984,2757356
9,5269924352.0,320.343505859375,-44.37657928466797,356.1452331542969,-44.91123962402344,12.566723823547363,11.183659553527832,46.99118423461914,14001984,2905511
10,5269924352.0,320.3841247558594,-45.42631912231445,354.66552734375,-44.85177230834961,12.777456283569336,11.291272163391113,43.998695373535156,14001984,2282819
11,5269924352.0,318.8878173828125,-45.44533920288086,354.7615051269531,-43.80388259887695,12.898032188415527,11.224691390991211,46.0701789855957,14001984,2263757
12,5269924352.0,317.3912353515625,-45.44533920288086,354.85345458984375,-42.756065368652344,12.985150337219238,11.30296802520752,47.939815521240234,14001984,1307017
13,5269924352.0,315.8949279785156,-45.42631912231445,354.941650390625,-41.707969665527344,13.069554328918457,11.284310340881348,49.81169128417969,14001984,1275175
14,5269924352.0,315.9355773925781,-44.37657928466797,356.3468933105469,-41.764434814453125,13.007584571838379,11.274600982666016,51.39915466308594,14001984,1395321
15,5269924352.0,315.9740295410156,-43.326988220214844,357.7540588378906,-41.803218841552734,12.803466796875,11.05638599395752,52.97650146484375,14001984,2856475
16,5269924352.0,314.6492614746094,-41.191349029541016,0.5676817297935486,-40.776947021484375,12.776283264160156,10.933825492858887,57.25676345825195,14001984,3039015
17,5269924864.0,316.0450439453125,-41.22686004638672,0.5727055072784424,-41.82759475708008,12.629251480102539,10.92337703704834,56.479736328125,14001984,2820570
18,5269924352.0,317.4413146972656,-41.24460983276367,0.5791043043136597,-42.877723693847656,12.633208274841309,11.05128288269043,54.41670227050781,14001984,2995875
19,5269924352.0,318.8377380371094,-41.24460983276367,0.5869425535202026,-43.92766189575195,12.574536323547363,11.165373802185059,53.490943908691406,14001984,2235037
20,5269923840.0,320.2340087890625,-41.22686004638672,0.5963054895401001,-44.9777717590332,12.621583938598633,11.283803939819336,51.75889205932617,14001984,1472480
21,5269923328.0,321.6297912597656,-41.191349029541016,0.6072998642921448,-46.02840805053711,12.354667663574219,10.947258949279785,52.265708923339844,14001984,3635298
22,5269923328.0,321.6873474121094,-42.24113082885742,359.0940856933594,-46.024871826171875,12.383086204528809,11.158491134643555,50.68056869506836,14001984,2788897
23,5269923840.0,321.748046875,-43.290321350097656,357.5823059082031,-46.002281188964844,12.57719898223877,11.264472961425781,46.15464782714844,14001984,2243399
24,5269924352.0,321.81207275390625,-44.33926010131836,356.072509765625,-45.960662841796875,12.638094902038574,11.288779258728027,44.02898406982422,14001984,2243752
25,5269924352.0,321.87969970703125,-45.38829040527344,354.565185546875,-45.90007019042969,12.459311485290527,11.12037181854248,42.662593841552734,14001984,3451516
26,5269924352.0,321.95123291015625,-46.437782287597656,353.060791015625,-45.82054138183594,12.657151222229004,11.262964248657227,41.54864501953125,14001984,2919622
27,5269924864.0,320.4270935058594,-46.4765625,353.1885681152344,-44.77372360229492,12.834304809570312,11.245837211608887,42.70949172973633,14001984,2176307
28,5269923840.0,318.9021301269531,-46.495948791503906,353.3105163574219,-43.727230072021484,12.866737365722656,11.238588333129883,45.27473068237305,14001984,2921804
29,5269924352.0,317.3769226074219,-46.495948791503906,353.42706298828125,-42.68071746826172,13.037283897399902,11.211091995239258,46.41440963745117,14001984,2206072
30,5269924352.0,315.8519592285156,-46.4765625,353.53857421875,-41.63384246826172,13.081356048583984,11.23464298248291,47.964683532714844,14001984,2089220
31,5269924864.0,314.3278503417969,-46.437782287597656,353.64544677734375,-40.58626937866211,13.175230979919434,11.163979530334473,50.3562126159668,14001984,2180239
32,5269924352.0,314.39935302734375,-45.38829040527344,355.0263671875,-40.659236907958984,13.944903373718262,10.817371368408203,63.260841369628906,14001984,2728817
33,5269924352.0,314.46697998046875,-44.33926010131836,356.4093017578125,-40.71481704711914,13.044836044311523,11.195525169372559,52.97951889038086,14001984,2192550
34,5269923328.0,314.5310363769531,-43.290321350097656,357.7940368652344,-40.752986907958984,12.903493881225586,11.053411483764648,54.547950744628906,14001984,2827556
35,5269923328.0,314.5917053222656,-42.24113082885742,359.1802673339844,-40.77370071411133,12.98881721496582,11.233540534973145,56.027366638183594,14001984,1502037
