Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78366_component_4a,71.676388,-35.706415,978.8670043945312,457.4144592285156,71.67574,-35.70714,3825.0,1.0610941793779627,0.25591294232536765
SB78366_component_9a,74.369757,-39.460047,522.2459716796875,768.0087890625,74.36842,-39.46032,1474.7,1.4683618777730354,0.3541370934289601
SB78366_component_23a,74.366205,-34.555476,313.8909912109375,808.9973754882812,74.36753,-34.55456,70.6,18.43468973238781,4.446048034149257
SB78366_component_26a,76.854409,-36.412002,299.2690124511719,1108.4036865234375,76.85411,-36.41188,338.0,3.671188906797497,0.8854112794413369
SB78366_component_28a,74.87847,-34.064021,270.6889953613281,430.34814453125,74.8785,-34.06416,321.9,3.4866736985746236,0.8409102061551045
SB78366_component_31a,76.896857,-36.553716,268.4530029296875,1061.0791015625,76.8961,-36.55384,625.8,1.778665943829894,0.42897571577131277
SB78366_component_33a,73.924848,-41.235979,258.885009765625,211.5073699951172,73.92515,-41.23623,647.8,1.6570195891604091,0.39963724878917106
SB78366_component_41a,78.953023,-39.836571,231.6009979248047,801.3875122070312,78.95258,-39.83738,1583.5,0.6064346961664544,0.14625891880316053
SB78366_component_42a,73.708597,-40.769869,220.2480010986328,229.90396118164062,73.70863,-40.76945,632.4,1.4440485555613651,0.34827324651902725
SB78366_component_43a,79.78776,-38.683708,209.23699951171875,649.8043823242188,79.78614,-38.68418,365.5,2.3736286995647644,0.5724678509212552
SB78366_component_44a,74.584553,-35.685809,203.14999389648438,819.1531982421875,74.58444,-35.68466,182.5,4.615466753387332,1.1131506514875855
SB78366_component_45a,75.967098,-35.381273,203.7310028076172,859.6244506835938,75.96802,-35.3803,639.8,1.320305916019109,0.3184292010122182
SB78366_component_46a,78.512228,-40.593837,203.16099548339844,668.2927856445312,78.51211,-40.59436,29.2,28.848229399790746,6.95756833847255
SB78366_component_50a,80.455249,-38.841782,193.3179931640625,607.918212890625,80.45492,-38.84212,497.4,1.6114920942923732,0.3886570027423854
SB78366_component_53a,78.97972,-39.142425,177.83599853515625,630.6240844726562,78.97938,-39.1428,417.7,1.765293347875984,0.4257505351571852
SB78366_component_54a,77.622213,-37.650703,165.61900329589844,662.4760131835938,77.62162,-37.65036,205.1,3.348159883093828,0.807503672822518
SB78366_component_57a,72.145579,-35.655156,171.19700622558594,259.389404296875,72.14488,-35.65589,407.8,1.7406466815052808,0.419806292853325
SB78366_component_58a,80.206779,-34.540546,176.02200317382812,277.20001220703125,80.20692,-34.54062,1751.2,0.4167665862308973,0.10051507718925771
SB78366_component_59a,76.935216,-35.124683,166.91099548339844,758.6863403320312,76.93476,-35.12402,266.7,2.5949178518057807,0.6258380033123301
SB78366_component_63a,76.736573,-40.067642,157.61099243164062,667.8432006835938,76.73576,-40.06793,166.9,3.915541660551065,0.9443438731674093
SB78366_component_64a,76.115269,-37.233218,166.87600708007812,751.6937255859375,76.11479,-37.23358,482.7,1.4334359194926158,0.3457137084733336
SB78366_component_71a,75.531482,-37.819965,142.1490020751953,693.4097900390625,75.53083,-37.81987,359.5,1.6394818101559958,0.3954075162036031
SB78366_component_73a,75.934349,-37.839602,130.03199768066406,572.8281860351562,75.9342,-37.83959,189.6,2.8436332506444617,0.6858227725773421
SB78366_component_74a,72.127105,-35.705188,129.90699768066406,199.24386596679688,72.12654,-35.70589,310.3,1.7358510334385833,0.41864968637017097
SB78366_component_77a,78.82876,-34.169725,133.7209930419922,335.9823913574219,78.82873,-34.16939,894.3,0.6199805206478857,0.14952587838755696
SB78366_component_80a,75.844485,-41.471099,133.26499938964844,209.53616333007812,75.84433,-41.47134,262.7,2.1033798589776205,0.5072896817268688
SB78366_component_81a,74.883212,-37.227888,120.60900115966797,577.0765380859375,74.88228,-37.2286,161.1,3.1041726098216014,0.7486592250755305
SB78366_component_83a,81.406822,-37.177059,127.30799865722656,73.75897979736328,81.40685,-37.17756,378.7,1.3938693482793323,0.33617110815216944
SB78366_component_86a,72.092164,-38.264734,120.91799926757812,254.564208984375,72.09109,-38.26501,165.4,3.0312177093740678,0.7310640826334832
SB78366_component_96a,77.078157,-40.520807,104.0510025024414,440.8940734863281,77.07762,-40.52122,241.0,1.7901561235680588,0.43174689835037927
SB78366_component_102a,74.811045,-33.686364,98.33999633789062,117.77245330810547,74.81099,-33.68664,426.6,0.9558087870424173,0.23052038522712287
SB78366_component_103a,80.210518,-35.970396,95.40599822998047,104.95709991455078,80.21016,-35.97032,314.2,1.259015802972425,0.30364735273704796
SB78366_component_106a,72.000991,-39.871588,95.23899841308594,141.72470092773438,72.001,-39.87195,284.9,1.386066452867069,0.3342892187191504
SB78366_component_116a,74.923276,-33.54419,92.44999694824219,103.52742767333984,74.92287,-33.54494,1054.1,0.36365266110821864,0.08770514841878588
SB78366_component_117a,78.496711,-34.225289,97.25800323486328,264.2880554199219,78.49656,-34.22469,376.8,1.0702275759760889,0.25811571983774756
SB78366_component_119a,78.420205,-33.699681,96.33100128173828,136.6397247314453,78.42028,-33.69945,124.8,3.20046565648501,0.7718830230908517
SB78366_component_125a,78.602479,-35.368786,89.02400207519531,401.0090026855469,78.60259,-35.36952,168.9,2.185441303239335,0.5270811253711978
SB78366_component_126a,76.872418,-34.717524,90.0770034790039,398.5708312988281,76.87273,-34.71666,212.1,1.760901015998662,0.4246911998067134
SB78366_component_130a,77.361381,-37.160566,93.927001953125,484.1597900390625,77.36114,-37.16061,252.0,1.5454380534501384,0.3727261982266865
SB78366_component_134a,72.074757,-38.175444,84.18800354003906,169.73388671875,72.07407,-38.17529,216.3,1.6138210404379476,0.38921869412870574
SB78366_component_141a,78.66545,-41.176484,83.64199829101562,179.48927307128906,78.66511,-41.17742,46.3,7.49040139257156,1.8065226412746356
SB78366_component_146a,73.168684,-39.347613,72.04199981689453,238.5496826171875,73.16797,-39.34808,213.5,1.399102596888509,0.337433254411684
SB78366_component_150a,77.197057,-39.031408,75.71499633789062,266.6020812988281,77.19685,-39.03131,150.7,2.083196971403713,0.5024220062235609
SB78366_component_154a,77.721763,-35.555117,71.67500305175781,377.23687744140625,77.7215,-35.55632,91.5,3.2479423211279124,0.7833333666858777
SB78366_component_164a,77.640283,-37.930667,69.51000213623047,313.1081237792969,77.6403,-37.93056,168.9,1.7063940748075965,0.41154530572072506
SB78366_component_168a,77.011081,-40.83189,72.94000244140625,274.2105407714844,77.01073,-40.83325,144.0,2.100220839944561,0.5065277947319878
SB78366_component_170a,75.065817,-33.725618,63.46900177001953,82.42727661132812,75.06566,-33.72526,451.8,0.5824747765009834,0.14048030493585553
SB78366_component_173a,74.518555,-34.701857,68.91300201416016,240.114990234375,74.52039,-34.70153,326.1,0.8762177618970325,0.21132475318663033
SB78366_component_176a,79.70729,-40.324641,66.0790023803711,278.8143615722656,79.70647,-40.32526,156.2,1.7540587291066283,0.42304098835064724
SB78366_component_177a,74.632699,-34.338069,60.93199920654297,156.6375274658203,74.63339,-34.33787,273.0,0.925431893886273,0.22319413628770318
SB78366_component_184a,73.665107,-36.133463,60.202999114990234,298.0346374511719,73.66521,-36.13219,127.9,1.951682934063507,0.47070366782635054
SB78366_component_185a,78.69713,-37.595378,63.404998779296875,226.44642639160156,78.69542,-37.59666,125.8,2.089799108392928,0.5040142987225507
SB78366_component_187a,72.058727,-38.086057,58.07500076293945,122.5210952758789,72.05837,-38.0858,90.8,2.6519483280480447,0.6395925194156328
SB78366_component_189a,72.140274,-39.589846,57.10300064086914,115.12702178955078,72.14043,-39.59045,154.4,1.5334630516048517,0.36983808705226123
SB78366_component_199a,79.603051,-37.866624,57.69599914550781,240.40000915527344,79.60212,-37.86761,138.7,1.72476892793886,0.41597692246220486
SB78366_component_204a,74.654143,-36.183362,56.33100128173828,272.13043212890625,74.65356,-36.18223,102.8,2.2720403418882746,0.5479669385383101
SB78366_component_208a,77.696531,-40.299472,55.729000091552734,241.25108337402344,77.69615,-40.2998,176.0,1.312895818699716,0.31664204597473145
SB78366_component_210a,81.57309,-38.157249,57.959999084472656,66.01366424560547,81.57247,-38.15749,225.9,1.0638338896539108,0.25657370112648364
SB78366_component_211a,80.399138,-39.090827,55.612998962402344,198.61785888671875,80.39881,-39.0909,54.6,4.223236035635019,1.0185530945494934
SB78366_component_220a,73.263236,-40.348209,49.53499984741211,143.5797119140625,73.26284,-40.3474,176.9,1.1610368800592805,0.2800169578711821
SB78366_component_221a,80.03679,-41.007434,54.78900146484375,127.71329498291016,80.03588,-41.00783,177.8,1.277683572361269,0.30814961453792883
SB78366_component_223a,77.575132,-38.889385,53.16299819946289,189.19216918945312,77.57448,-38.88945,104.4,2.111400640965683,0.5092241206845104
SB78366_component_224a,79.259939,-37.692678,50.165000915527344,194.43800354003906,79.25948,-37.69315,99.7,2.086254797272401,0.5031594876181278
SB78366_component_227a,71.944356,-39.511022,47.43299865722656,71.43524169921875,71.94397,-39.51144,171.7,1.1454390056677437,0.27625508827738243
SB78366_component_230a,72.212214,-34.302168,50.236000061035156,38.31884002685547,72.21176,-34.30093,165.1,1.261623184107267,0.30427619661438615
SB78366_component_237a,77.714907,-40.963544,49.04600143432617,146.8443145751953,77.71473,-40.96378,87.0,2.3374699480275662,0.5637471429232893
SB78366_component_239a,79.317813,-38.75417,48.30699920654297,212.80616760253906,79.31613,-38.75459,61.1,3.2781629094108093,0.7906219182740256
SB78366_component_240a,75.38629,-35.303776,49.36899948120117,237.3509521484375,75.38659,-35.30374,284.1,0.7205178994787491,0.17377331742767044
SB78366_component_242a,76.990693,-33.942366,50.72999954223633,119.64622497558594,76.99111,-33.94215,237.6,0.8852788816278709,0.21351009908348623
SB78366_component_251a,73.658201,-35.728925,48.8390007019043,217.06222534179688,73.65811,-35.72764,47.6,4.254235219400159,1.0260294265105945
SB78366_component_252a,81.57372,-38.827647,49.034000396728516,58.02840042114258,81.57376,-38.82796,55.3,3.676494131395346,0.8866907847509677
SB78366_component_254a,77.771783,-36.207985,45.25199890136719,248.63735961914062,77.77165,-36.20821,79.3,2.366062774105666,0.5706431135103051
SB78366_component_262a,78.237219,-35.404329,45.191001892089844,220.44390869140625,78.23724,-35.40419,152.6,1.2278890270491198,0.29614024830989416
SB78366_component_265a,77.746164,-39.388212,44.553001403808594,206.26388549804688,77.74593,-39.38838,80.1,2.30624866732757,0.5562172459901198
SB78366_component_267a,80.359761,-37.413201,46.48699951171875,105.89293670654297,80.35924,-37.41336,228.0,0.8453924225513918,0.20389034873560855
SB78366_component_269a,77.423331,-36.041221,44.840999603271484,238.51596069335938,77.4229,-36.04148,126.6,1.4685991139667773,0.354194309662492
SB78366_component_270a,78.882042,-38.345966,44.07899856567383,182.90040588378906,78.88152,-38.34654,95.1,1.92182077748447,0.4635015622047721
SB78366_component_273a,81.345126,-38.03619,45.194000244140625,58.84635543823242,81.34424,-38.03698,102.8,1.8228433620846056,0.43963035256946137
SB78366_component_274a,78.222011,-39.018105,44.14400100708008,219.62188720703125,78.2223,-39.01728,146.8,1.246830219057363,0.3007084537267035
SB78366_component_275a,75.723436,-36.844396,44.08700180053711,233.2645721435547,75.72357,-36.84379,133.7,1.3672276725869337,0.3297457127938453
SB78366_component_276a,77.688317,-41.126804,42.42599868774414,108.50639343261719,77.68853,-41.12696,81.9,2.147879211081783,0.5180219619993179
SB78366_component_277a,71.562468,-39.150534,42.1510009765625,41.487205505371094,71.56199,-39.14923,191.6,0.912166397996409,0.21999478589020094
SB78366_component_288a,71.810448,-35.247004,42.67900085449219,33.81854248046875,71.80964,-35.24743,130.5,1.3560178742644378,0.32704215214170257
SB78366_component_291a,72.241554,-35.201032,41.784000396728516,72.54167175292969,72.24175,-35.19995,132.9,1.3036071029849885,0.31440180885424013
SB78366_component_294a,79.828221,-37.602833,40.84299850463867,132.6071319580078,79.82813,-37.60317,253.0,0.6693584949128079,0.16143477669817657
SB78366_component_295a,73.352057,-39.947865,37.19300079345703,116.59247589111328,73.35162,-39.9472,140.6,1.0968256062170743,0.2645305888581581
SB78366_component_312a,74.075502,-33.770862,37.202999114990234,43.20905685424805,74.07563,-33.77096,110.1,1.401045743563798,0.3379018993187124
SB78366_component_318a,77.79481,-39.624385,37.52899932861328,177.02359008789062,77.79478,-39.62258,67.9,2.2917059505361497,0.5527098575642604
SB78366_component_323a,78.625269,-34.529767,37.17599868774414,147.5238037109375,78.62524,-34.52874,182.0,0.8469405727873687,0.20426372905353923
SB78366_component_326a,71.721823,-39.558356,39.38600158691406,45.9579963684082,71.72202,-39.55916,112.7,1.4490376178609452,0.3494765003275427
SB78366_component_338a,74.890057,-34.022251,38.577999114990234,63.5551872253418,74.88942,-34.02215,274.2,0.5833563511106753,0.14069292164474922
SB78366_component_340a,80.142332,-39.315943,35.029998779296875,150.9913787841797,80.14182,-39.31681,56.9,2.5526398092967937,0.6156414548206832
SB78366_component_341a,78.503883,-40.458504,36.18600082397461,161.54464721679688,78.50374,-40.459,47.4,3.1653659710314033,0.7634177389024179
SB78366_component_346a,73.523467,-35.190603,37.99399948120117,144.4638671875,73.52491,-35.18998,107.3,1.4681721196452562,0.3540913278769914
SB78366_component_351a,81.030101,-39.326922,37.15800094604492,94.79082489013672,81.02976,-39.32704,144.4,1.0669567870212042,0.2573268763576518
SB78366_component_359a,78.977458,-40.469346,36.887001037597656,152.42562866210938,78.97663,-40.46945,129.7,1.179220590906026,0.284402475232056
SB78366_component_364a,73.510004,-34.260351,35.78099822998047,78.98674774169922,73.51086,-34.2591,96.2,1.5421941897890517,0.3719438485444955
SB78366_component_366a,73.537523,-38.099223,31.80699920654297,158.2437744140625,73.53816,-38.09719,104.2,1.265658852849563,0.30524951253880006
SB78366_component_367a,78.015824,-38.891444,34.25400161743164,147.6465606689453,78.01574,-38.89096,39.2,3.623155127581056,0.8738265718732561
SB78366_component_369a,78.878715,-40.1404,36.50899887084961,177.2281494140625,78.87805,-40.14084,129.0,1.1734697425612626,0.28301549512286517
SB78366_component_371a,81.63432,-38.147782,35.67900085449219,37.43861389160156,81.63387,-38.14776,128.0,1.1557513156597388,0.2787421941757202
SB78366_component_374a,78.276386,-36.113086,32.49300003051758,136.52520751953125,78.27621,-36.11335,103.3,1.304220948438626,0.31454985508729505
SB78366_component_378a,79.858941,-34.127534,33.391998291015625,61.15750503540039,79.8586,-34.12732,131.2,1.0552861943951977,0.2545121820961557
SB78366_component_380a,75.889081,-40.844198,33.11399841308594,127.36153411865234,75.88803,-40.84548,110.4,1.2436673483844911,0.29994563779969147
SB78366_component_382a,72.101921,-41.012055,32.46699905395508,28.429946899414062,72.10396,-41.01118,78.3,1.7192620164261931,0.41464877463544164
SB78366_component_393a,72.925289,-35.533315,31.32699966430664,103.04934692382812,72.92535,-35.53337,106.3,1.2219325114163275,0.29470366570373135
SB78366_component_397a,72.282882,-34.914541,30.976999282836914,43.87677001953125,72.28334,-34.914,68.6,1.8723063581998693,0.45155975630957607
SB78366_component_398a,77.991858,-40.286704,33.95899963378906,174.1487274169922,77.99155,-40.28699,73.2,1.9235589012480299,0.4639207600244407
SB78366_component_404a,72.012659,-38.736956,30.65399932861328,51.9559326171875,72.01252,-38.73635,184.4,0.689267670827221,0.16623643887534317
SB78366_component_411a,80.904653,-40.537171,32.902000427246094,67.97933959960938,80.90399,-40.53731,78.7,1.7334417543713787,0.4180686204224408
SB78366_component_414a,72.100509,-36.443329,30.10700035095215,62.07628631591797,72.10026,-36.44439,52.2,2.391435471718623,0.5767624588305009
SB78366_component_417a,74.9203,-35.24385,30.179000854492188,128.42127990722656,74.92027,-35.24385,133.9,0.9345143239115353,0.22538462176618512
SB78366_component_420a,74.517354,-34.873583,30.143999099731445,103.5876235961914,74.51857,-34.87421,44.5,2.8086817949446905,0.6773932381962122
SB78366_component_424a,71.513048,-39.43529,30.1299991607666,28.61348533630371,71.51281,-39.43593,138.4,0.9026610679171619,0.21770230607490318
SB78366_component_428a,74.670507,-34.550446,28.434999465942383,99.07665252685547,74.67062,-34.5506,125.9,0.9364598810377255,0.2258538480217822
SB78366_component_433a,75.430145,-40.863081,30.041000366210938,99.47351837158203,75.42903,-40.86241,89.4,1.393280484136325,0.3360290868703684
SB78366_component_434a,73.231996,-38.58115,29.826000213623047,91.49079895019531,73.23241,-38.58113,81.6,1.5155369874712148,0.36551470850028245
SB78366_component_435a,75.139316,-37.885087,27.60700035095215,135.32843017578125,75.13765,-37.88597,50.8,2.2532905255858506,0.5434448887982707
