Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78913_component_7a,22.779276,4.170877,1628.2530517578125,1646.363037109375,22.779256,4.170953,1464.667,1.1116882211163444,1.1116882211163444
SB78913_component_13a,22.513787,6.050521,689.218994140625,1808.9736328125,22.51378,6.05048,625.255,1.1023006519590008,1.1023006519590008
SB78913_component_14a,19.797221,5.516185,535.5850219726562,1451.449951171875,19.797126,5.516175,491.936,1.088729066327035,1.088729066327035
SB78913_component_15a,19.386356,3.588753,526.135009765625,1117.0594482421875,19.386282,3.58875,477.681,1.101435915947306,1.101435915947306
SB78913_component_19a,18.631712,9.449819,483.4670104980469,567.4495239257812,18.631636,9.449969,453.298,1.066554475197435,1.066554475197435
SB78913_component_20a,23.337778,4.988519,465.3810119628906,1022.8153686523438,23.33779,4.988549,403.345,1.1538038452513124,1.1538038452513124
SB78913_component_21a,23.904364,4.809023,478.6090087890625,1005.4810791015625,23.904303,4.809084,396.445,1.2072519738906091,1.2072519738906091
SB78913_component_22a,25.339587,6.629303,467.17999267578125,636.4849853515625,25.339614,6.629552,438.43,1.06557487552353,1.06557487552353
SB78913_component_24a,22.782826,4.300683,397.10198974609375,479.5917663574219,22.78293,4.300629,362.356,1.0958890973133983,1.0958890973133983
SB78913_component_26a,23.104559,4.296771,357.6969909667969,731.4866943359375,23.104535,4.296822,316.781,1.129161758333981,1.129161758333981
SB78913_component_27a,22.987835,2.275933,372.86700439453125,204.31068420410156,22.987736,2.276156,352.101,1.0589774081713237,1.0589774081713237
SB78913_component_28a,23.412328,10.329003,377.3420104980469,217.48818969726562,23.412184,10.329079,362.896,1.0398075770965975,1.0398075770965975
SB78913_component_30a,25.366615,9.324159,341.81201171875,185.9695281982422,25.366591,9.324381,347.289,0.9842293067697221,0.9842293067697221
SB78913_component_31a,20.120022,2.716785,316.4909973144531,312.7381591796875,20.119906,2.716921,319.497,0.9905914525471385,0.9905914525471385
SB78913_component_33a,23.140647,6.750052,293.9939880371094,885.5241088867188,23.140642,6.750051,264.289,1.1123958546784367,1.1123958546784367
SB78913_component_36a,22.615093,8.712812,254.593994140625,773.8419189453125,22.615013,8.712806,197.958,1.2861010625517786,1.2861010625517786
SB78913_component_37a,24.352112,8.727074,264.3330078125,506.38507080078125,24.352051,8.72713,215.147,1.2286158199393904,1.2286158199393904
SB78913_component_40a,22.261031,4.458107,230.05299377441406,695.024169921875,22.261013,4.458124,204.803,1.1232891792327948,1.1232891792327948
SB78913_component_41a,24.988238,8.407342,228.4459991455078,367.8679504394531,24.988219,8.407576,210.394,1.0858009218205262,1.0858009218205262
SB78913_component_44a,24.317589,5.581861,218.2570037841797,710.934814453125,24.317487,5.581884,189.575,1.15129634067878,1.15129634067878
SB78913_component_46a,18.343032,6.860686,204.70599365234375,405.3583984375,18.342898,6.860637,174.089,1.17586977725384,1.17586977725384
SB78913_component_49a,22.003038,3.231846,203.5030059814453,557.54248046875,22.002923,3.231931,187.357,1.0861777568035638,1.0861777568035638
SB78913_component_50a,24.790314,3.048333,199.06500244140625,291.03070068359375,24.790283,3.048714,180.779,1.1011511427843181,1.1011511427843181
SB78913_component_51a,25.059803,8.630483,203.8719940185547,266.15142822265625,25.059807,8.630734,192.128,1.061125884923357,1.061125884923357
SB78913_component_54a,22.1753,7.310957,197.0679931640625,708.877685546875,22.175284,7.310938,179.396,1.0985082898395868,1.0985082898395868
SB78913_component_55a,22.268941,3.364965,189.0290069580078,505.4251403808594,22.268884,3.365081,167.48,1.1286661509315012,1.1286661509315012
SB78913_component_56a,18.955739,6.492931,177.00799560546875,560.15185546875,18.955522,6.492857,157.129,1.1265138555293341,1.1265138555293341
SB78913_component_57a,18.134041,8.024308,182.14500427246094,255.82162475585938,18.133933,8.024258,157.196,1.1587127170695244,1.1587127170695244
SB78913_component_60a,19.882129,8.617409,183.94700622558594,325.5699157714844,19.882072,8.617427,154.112,1.1935930117420184,1.1935930117420184
SB78913_component_61a,19.397449,4.608009,159.29400634765625,417.0000305175781,19.397378,4.608046,145.439,1.0952633499106585,1.0952633499106585
SB78913_component_62a,21.052788,4.21729,169.6219940185547,512.453125,21.052693,4.217362,151.375,1.1205416615594035,1.1205416615594035
SB78913_component_65a,19.347921,8.038952,163.18299865722656,295.6213684082031,19.347725,8.03897,133.084,1.2261654192632214,1.2261654192632214
SB78913_component_67a,24.70978,7.777678,152.79299926757812,371.7591247558594,24.709746,7.777858,141.188,1.0821953655238274,1.0821953655238274
SB78913_component_70a,21.273131,5.565927,157.55999755859375,627.7291259765625,21.273109,5.565946,144.974,1.0868155500889385,1.0868155500889385
SB78913_component_76a,23.652559,6.210728,158.48300170898438,586.9740600585938,23.652474,6.210777,135.583,1.1689002434596105,1.1689002434596105
SB78913_component_78a,17.920819,5.86735,148.55499267578125,202.94398498535156,17.920724,5.867432,127.887,1.1616113653129814,1.1616113653129814
SB78913_component_83a,18.8138,2.99211,144.5919952392578,185.37435913085938,18.813609,2.992179,137.624,1.0506306693546026,1.0506306693546026
SB78913_component_85a,18.878472,7.254932,129.3040008544922,369.44000244140625,18.878275,7.254822,113.514,1.1391017923295117,1.1391017923295117
SB78913_component_87a,21.3727,3.552457,130.0070037841797,479.73065185546875,21.372531,3.552599,117.691,1.104646946530998,1.104646946530998
SB78913_component_88a,20.428096,9.966681,122.05899810791016,89.4205093383789,20.427972,9.966939,113.911,1.0715295108278406,1.0715295108278406
SB78913_component_89a,22.532395,9.1292,127.0780029296875,299.0070495605469,22.532326,9.129287,106.509,1.1931198577555653,1.1931198577555653
SB78913_component_98a,24.658244,3.21583,112.55999755859375,194.0689697265625,24.65821,3.216166,105.193,1.0700331539037176,1.0700331539037176
SB78913_component_101a,19.862497,2.803992,117.05599975585938,138.85646057128906,19.862464,2.804044,108.402,1.0798324731634046,1.0798324731634046
SB78913_component_102a,25.26783,9.5851,119.88999938964844,77.348388671875,25.267774,9.585253,127.503,0.9402915961949793,0.9402915961949793
SB78913_component_104a,24.037999,4.630049,111.08200073242188,337.63525390625,24.037899,4.630151,90.731,1.2243004125648553,1.2243004125648553
SB78913_component_106a,24.204591,9.417441,117.26899719238281,156.35865783691406,24.204399,9.417527,102.793,1.1408266826766686,1.1408266826766686
SB78913_component_112a,25.208635,8.338932,110.05000305175781,143.48109436035156,25.208654,8.339267,106.594,1.032422116176875,1.032422116176875
SB78913_component_113a,18.449803,9.653213,104.25900268554688,98.63670349121094,18.44984,9.653401,104.183,1.0007295113938635,1.0007295113938635
