BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5268229120.0,63.80590057373047,-49.56808853149414,257.211181640625,-45.29558181762695,12.66082763671875,11.275177955627441,28.616086959838867,14001984,2863642
1,5268229120.0,65.42487335205078,-49.56808853149414,256.9534912109375,-44.26168441772461,12.606727600097656,11.290167808532715,24.90557098388672,14001984,2849864
2,5268229120.0,63.787960052490234,-50.61798095703125,258.6756286621094,-45.10173416137695,14.167098045349121,11.122652053833008,13.740337371826172,14001984,2885640
3,5268229120.0,65.44280242919922,-50.61798095703125,258.3929748535156,-44.071258544921875,12.86494255065918,11.456615447998047,23.82428550720215,14001984,2260339
4,5268229632.0,62.23810958862305,-48.49571990966797,255.97711181640625,-46.507598876953125,12.720267295837402,11.320046424865723,32.402427673339844,14001984,2460009
5,5268229120.0,63.82280731201172,-48.51801300048828,255.7369842529297,-45.470802307128906,12.652580261230469,11.258292198181152,30.27889060974121,14001984,3083349
6,5268229120.0,65.407958984375,-48.51801300048828,255.5048370361328,-44.43377685546875,12.498926162719727,11.257011413574219,26.220458984375,14001984,2865836
7,5268229632.0,66.99266052246094,-48.49571990966797,255.280029296875,-43.39620590209961,12.5639009475708,11.398160934448242,24.22951316833496,14001984,2272197
8,5268229632.0,67.0433578491211,-49.54533004760742,256.7044372558594,-43.227081298828125,12.403423309326172,11.225870132446289,21.143943786621094,14001984,3591675
9,5268229632.0,67.09710693359375,-50.59471893310547,258.12017822265625,-43.03989791870117,12.56499195098877,11.209217071533203,20.254150390625,14001984,3760255
10,5268229632.0,67.15416717529297,-51.64423751831055,259.5269775390625,-42.83482360839844,12.79352855682373,11.33938217163086,19.282302856445312,14001984,3179811
11,5268229120.0,65.46185302734375,-51.66803741455078,259.82293701171875,-43.8626594543457,12.894237518310547,11.285181045532227,22.65610694885254,14001984,3142959
12,5268229632.0,63.7689208984375,-51.66803741455078,260.1299743652344,-44.88943099975586,12.950862884521484,11.337567329406738,24.802104949951172,14001984,2249533
13,5268230144.0,62.07659149169922,-51.64423751831055,260.448974609375,-45.915401458740234,13.000933647155762,11.30948257446289,27.55961799621582,14001984,2300606
14,5268229120.0,62.13365936279297,-50.59471893310547,258.968994140625,-46.131622314453125,12.900839805603027,11.317749977111816,28.935800552368164,14001984,2413006
15,5268229120.0,62.187408447265625,-49.54533004760742,257.4782409667969,-46.3290901184082,12.617295265197754,11.184040069580078,31.31179428100586,14001984,3695076
16,5268229120.0,60.73439025878906,-47.40184020996094,254.68572998046875,-47.70693588256836,12.449275016784668,11.133092880249023,37.27128982543945,14001984,3958184
17,5268229632.0,62.28599166870117,-47.44554901123047,254.46597290039062,-46.66694259643555,12.347332000732422,11.149422645568848,34.06850814819336,14001984,3691853
18,5268229632.0,63.83879089355469,-47.46739959716797,254.25335693359375,-45.62718963623047,12.406780242919922,11.198134422302246,32.559871673583984,14001984,3842359
19,5268229632.0,65.39197540283203,-47.46739959716797,254.04730224609375,-44.58735656738281,12.394818305969238,11.262290000915527,29.06964683532715,14001984,3110921
20,5268229632.0,66.94477844238281,-47.44554901123047,253.84725952148438,-43.54710006713867,12.470113754272461,11.38539981842041,26.29692268371582,14001984,2399322
21,5268229120.0,68.49637603759766,-47.40184020996094,253.6527099609375,-42.50611114501953,12.167150497436523,11.1199951171875,25.434947967529297,14001984,4458010
22,5268229120.0,68.5760498046875,-48.451148986816406,255.06198120117188,-42.35776138305664,12.305251121520996,11.215849876403809,22.034564971923828,14001984,3619844
23,5268230144.0,68.660400390625,-49.499820709228516,256.46331787109375,-42.19145965576172,12.530427932739258,11.359406471252441,19.840959548950195,14001984,3139352
24,5268229632.0,68.74980926513672,-50.54819869995117,257.8564758300781,-42.007362365722656,12.64299201965332,11.370251655578613,17.858015060424805,14001984,3172093
25,5268229632.0,68.84471893310547,-51.59663772583008,259.2412414550781,-41.80561828613281,12.516268730163574,11.122726440429688,16.102888107299805,14001984,4334550
26,5268229632.0,68.94563293457031,-52.64548110961914,260.6174011230469,-41.58637237548828,12.758763313293457,11.228167533874512,15.229034423828125,14001984,3923743
27,5268229632.0,67.21485137939453,-52.69424057006836,260.9246520996094,-42.612003326416016,12.887032508850098,11.26463508605957,17.964529037475586,14001984,3194191
28,5268229632.0,65.48209381103516,-52.718631744384766,261.24322509765625,-43.636077880859375,12.895635604858398,11.241084098815918,21.32054901123047,14001984,3849742
29,5268229632.0,63.748680114746094,-52.718631744384766,261.573974609375,-44.65885925292969,13.013985633850098,11.29296588897705,23.905088424682617,14001984,3143901
30,5268229632.0,62.01592254638672,-52.69424057006836,261.9178771972656,-45.68062210083008,13.056825637817383,11.265369415283203,26.590736389160156,14001984,3048847
31,5268229632.0,60.28514099121094,-52.64548110961914,262.2760314941406,-46.70161437988281,13.061820030212402,11.244966506958008,29.798023223876953,14001984,3165281
32,5268229632.0,60.386051177978516,-51.59663772583008,260.7809143066406,-46.940853118896484,13.541668891906738,11.08871078491211,50.31492233276367,14001984,3722866
33,5268228608.0,60.48095703125,-50.54819869995117,259.27392578125,-47.161224365234375,12.854747772216797,11.287734985351562,32.54267120361328,14001984,3151323
34,5268229120.0,60.570369720458984,-49.499820709228516,257.7554931640625,-47.36250305175781,12.66720962524414,11.164104461669922,33.996002197265625,14001984,3808046
35,5268229632.0,60.654720306396484,-48.451148986816406,256.2259216308594,-47.54447937011719,12.756697654724121,11.277021408081055,34.805721282958984,14001984,2522797
