Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78175_component_2a,214.349719,-4.013189,2542.248046875,682.6659545898438,214.34973,-4.01309,7540.2,1.3979664184113927,0.33715923276239357
SB78175_component_4a,217.452747,-1.214798,1070.780029296875,731.4071044921875,217.45268,-1.21493,4191.2,1.0593111886994568,0.2554829235772273
SB78175_component_10a,213.214878,-2.143299,620.0399780273438,815.8421020507812,213.21466,-2.1431,1847.0,1.3919206531679387,0.33570112508248173
SB78175_component_11a,212.519412,2.051567,599.614013671875,1162.042724609375,212.51942,2.05159,1282.1,1.9391506770896036,0.4676811587800289
SB78175_component_15a,216.970187,-1.424399,537.7620239257812,518.5747680664062,216.96994,-1.42459,2022.2,1.102624671573317,0.26592919786657165
SB78175_component_20a,210.08844,0.50536,482.9859924316406,263.7826232910156,210.08896,0.50561,2945.2,0.6799569636011761,0.16399089787846008
SB78175_component_21a,215.480223,3.926543,435.3949890136719,316.19097900390625,215.48019,3.92685,310.7,5.810370889400481,1.4013356582351848
SB78175_component_23a,213.312,-3.207794,418.5509948730469,465.573974609375,213.312,-3.20746,557.6,3.1123418722724137,0.7506294743060381
SB78175_component_29a,216.483179,2.782064,346.3609924316406,846.848388671875,216.48354,2.78239,1348.4,1.0650547010562639,0.2568681344049545
SB78175_component_33a,214.853056,0.283023,298.8190002441406,805.4420776367188,214.85281,0.28323,1260.2,0.9831740682091075,0.23712029855907046
SB78175_component_35a,211.666149,-3.408808,279.9549865722656,208.45492553710938,211.66644,-3.40876,462.3,2.5108802247335764,0.6055699471604274
SB78175_component_36a,210.093717,0.806247,291.7900085449219,190.71243286132812,210.09402,0.80649,1128.2,1.072373327443487,0.25863322863403815
SB78175_component_38a,212.647387,-0.69855,264.3680114746094,786.8095703125,212.64729,-0.69801,1053.9,1.040090625411234,0.250847339856352
SB78175_component_47a,212.312135,-3.284531,232.41700744628906,209.1962432861328,212.31197,-3.28456,554.5,1.7379130191902183,0.41914699268943023
SB78175_component_56a,211.03812,2.505789,191.62600708007812,323.146728515625,211.0381,2.50621,474.8,1.6734217992548432,0.4035931067398444
SB78175_component_59a,214.017017,0.487454,194.47999572753906,648.2666015625,214.01715,0.48775,861.4,0.9361204894184411,0.22577199411137575
SB78175_component_62a,211.139771,2.663815,169.73899841308594,329.5903015136719,211.13977,2.6641,659.3,1.0674812157675793,0.2574533572168754
SB78175_component_63a,212.076957,0.219014,167.74400329589844,542.8609008789062,212.0771,0.2193,542.5,1.2820617493233224,0.3092055360293059
SB78175_component_64a,214.347183,3.445999,165.9720001220703,306.78741455078125,214.3472,3.44617,858.2,0.8018774481469743,0.19339547905158508
SB78175_component_66a,210.56224,3.298483,162.0919952392578,48.76414108276367,210.5623,3.29872,728.0,0.9231916568353178,0.22265383961436513
SB78175_component_68a,217.376002,-1.929063,159.76800537109375,201.21914672851562,217.37596,-1.9291,707.9,0.9357925493370968,0.22569290206398326
SB78175_component_69a,211.572558,-3.965304,165.04100036621094,68.96824645996094,211.5726,-3.96525,317.7,2.1539534566419154,0.5194869385149856
SB78175_component_70a,217.503869,0.77399,167.843994140625,362.5140380859375,217.50404,0.77397,554.5,1.255064187491914,0.3026943086395401
SB78175_component_72a,214.65979,-2.517936,151.48300170898438,471.9096374511719,214.65967,-2.51794,461.1,1.362167336849967,0.32852526937537274
SB78175_component_76a,212.451242,-2.51582,124.7979965209961,200.31781005859375,212.45116,-2.51557,289.0,1.790488156817524,0.43182697758130134
SB78175_component_80a,212.608028,-0.697896,121.81700134277344,383.0723571777344,212.608,-0.69754,872.1,0.5791663223005675,0.13968237741402756
SB78175_component_82a,216.706634,-0.78852,126.16200256347656,284.1486511230469,216.70676,-0.78829,130.3,4.014632909298267,0.9682425369414931
SB78175_component_83a,213.675023,3.255926,120.14399719238281,297.3861083984375,213.6749,3.2562,385.0,1.2939069018930243,0.3120623303698255
SB78175_component_87a,212.381087,-1.015199,114.24299621582031,380.8099670410156,212.38095,-1.01497,467.5,1.0132337599358088,0.24437004538143384
SB78175_component_93a,210.192045,0.316504,110.6969985961914,92.78877258300781,210.19312,0.31753,303.3,1.5133002978055161,0.3649752673794639
SB78175_component_101a,212.136196,-1.522651,101.2770004272461,248.83782958984375,212.13609,-1.5225,263.1,1.596069006229893,0.38493728782685704
SB78175_component_107a,212.580337,-1.134619,93.54399871826172,240.47300720214844,212.58038,-1.13436,442.5,0.8765250613440505,0.2113988671599135
