Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78487_component_2a,68.478666,-2.498856,2754.8369140625,901.156982421875,68.47897,-2.49884,2099.2,5.441313623035355,1.3123270360434929
SB78487_component_11a,61.37751,-1.874708,615.958984375,318.6544189453125,61.37747,-1.87499,1378.3,1.8529756838130091,0.4468976161757237
SB78487_component_13a,64.464769,-2.952542,483.52899169921875,1076.9019775390625,64.46442,-2.95291,2049.4,0.9782671474775145,0.23593685551830718
SB78487_component_21a,61.517237,-0.510021,305.7080078125,386.9721374511719,61.51739,-0.5104,1024.3,1.2374889348893041,0.29845553823342774
SB78487_component_22a,61.719427,2.814619,315.3919982910156,362.10333251953125,61.71935,2.8144,1159.1,1.1282139026195432,0.2721007663627087
SB78487_component_28a,66.604252,-4.05977,274.3139953613281,178.35760498046875,66.60458,-4.06008,1256.7,0.9050613784601735,0.21828120900877546
SB78487_component_29a,64.567111,-0.745658,256.6629943847656,1047.60400390625,64.56718,-0.74569,485.2,2.1933308472990665,0.5289839125819572
SB78487_component_38a,62.958187,-0.885304,205.23599243164062,427.5749816894531,62.95855,-0.88539,461.5,1.8439260614241335,0.44471504318882044
SB78487_component_39a,66.197738,3.86826,218.68099975585938,209.86659240722656,66.19801,3.86822,816.9,1.1099510766320493,0.26769616814280744
SB78487_component_40a,63.469282,1.912819,204.85699462890625,729.0285034179688,63.4694,1.9128,593.7,1.4306896332870291,0.3450513637003642
SB78487_component_41a,66.414386,1.400093,203.33700561523438,618.0455932617188,66.41425,1.40008,553.8,1.5223873075071512,0.3671668573767324
SB78487_component_42a,68.191927,-3.316693,200.11599731445312,224.09405517578125,68.19183,-3.31676,288.1,2.8800513524631595,0.6946060302480149
SB78487_component_46a,66.224192,1.098674,203.8730010986328,715.3438720703125,66.22432,1.09865,858.7,0.9844188818972035,0.23742052066918923
SB78487_component_50a,64.474785,3.710716,180.04100036621094,244.6209259033203,64.47489,3.71079,309.4,2.412752587972987,0.5819036857343599
SB78487_component_52a,62.457572,2.674996,175.44000244140625,445.2792053222656,62.45776,2.67479,327.5,2.221155697203066,0.5356946639432252
SB78487_component_55a,62.403695,-2.152264,181.00100708007812,413.24432373046875,62.40362,-2.15265,413.7,1.8140829957926232,0.4375175418904475
SB78487_component_57a,67.400053,-2.885109,162.46299743652344,405.1446533203125,67.39982,-2.885,106.2,6.342954952811377,1.5297834033570945
SB78487_component_58a,67.494643,-0.058293,166.83999633789062,670.0401611328125,67.49468,-0.05842,729.6,0.948149954315447,0.22867324059469657
SB78487_component_59a,62.077389,-1.376125,160.08099365234375,311.4416198730469,62.07764,-1.37643,138.6,4.788927069669906,1.1549855241871845
SB78487_component_63a,64.996077,2.525699,163.25599670410156,530.0519409179688,64.99607,2.52573,523.8,1.2923059108881214,0.31167620600248486
SB78487_component_64a,68.208616,-2.169541,162.25100708007812,287.169921875,68.20857,-2.16967,484.2,1.3893904139400586,0.335090886162904
SB78487_component_65a,66.187312,0.202936,152.39700317382812,480.7476501464844,66.18736,0.20279,558.9,1.1305870310900186,0.27267311356920404
SB78487_component_66a,67.374373,2.696629,159.79200744628906,471.3628845214844,67.37435,2.69665,532.1,1.245155169517388,0.30030446804414407
SB78487_component_72a,63.146541,-2.463364,139.17599487304688,305.88128662109375,63.14659,-2.46363,350.7,1.6454710685132135,0.39685199564598483
SB78487_component_74a,67.47154,-1.709002,144.18299865722656,415.5129699707031,67.47097,-1.70935,34.9,17.129721760173403,4.131318013101048
SB78487_component_76a,62.490908,-2.795298,142.49099731445312,305.7746887207031,62.49112,-2.7959,64.8,9.117464949808149,2.1989351437415605
SB78487_component_79a,65.114271,0.189189,141.29400634765625,547.6512451171875,65.11489,0.18964,476.2,1.2302575265141393,0.2967114791004961
SB78487_component_82a,65.676163,-3.051304,145.7830047607422,430.03839111328125,65.67625,-3.05137,463.0,1.3055322017460975,0.3148661009951235
SB78487_component_87a,64.416733,0.297438,139.7449951171875,604.9566650390625,64.4166,0.2971,840.2,0.6896286058764076,0.16632348859460544
SB78487_component_89a,68.992301,0.09523,138.86900329589844,170.60073852539062,68.99267,0.09525,585.7,0.9830866001985135,0.23709920316868435
SB78487_component_96a,61.850905,2.97558,125.0009994506836,168.2382354736328,61.85078,2.97546,770.8,0.6724089131150486,0.16217047152397976
SB78487_component_97a,63.769352,-3.205434,131.64599609375,262.7664794921875,63.76934,-3.20549,421.5,1.2950059329586152,0.31232739286773425
SB78487_component_99a,66.589962,0.416135,117.80999755859375,376.3897705078125,66.59009,0.41618,441.9,1.105400934929707,0.2665987724792798
SB78487_component_101a,67.619739,-0.327243,115.43699645996094,378.48193359375,67.61982,-0.3273,361.7,1.3232996321005033,0.3191512205141303
SB78487_component_104a,69.099648,-0.067516,119.87999725341797,122.82786560058594,69.09992,-0.06784,77.0,6.455318595598905,1.5568830812132204
SB78487_component_105a,65.317655,4.070953,118.0199966430664,80.55972290039062,65.31761,4.07094,324.7,1.507075436633785,0.36347396563925594
SB78487_component_106a,62.020242,-2.933948,108.7969970703125,137.71771240234375,62.02005,-2.93401,250.9,1.7979513215442195,0.4336269313284675
