Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78395_component_10a,66.140383,-38.811736,719.39697265625,547.9032592773438,66.14032,-38.811986,698.83,1.0294305806222543,1.0294305806222543
SB78395_component_13a,56.99615,-36.276849,529.2949829101562,566.6969604492188,56.995924,-36.276904,546.942,0.9677351216585236,0.9677351216585236
SB78395_component_23a,61.850112,-40.792604,344.6000061035156,931.3513793945312,61.849746,-40.792537,340.397,1.0123473652926307,1.0123473652926307
SB78395_component_27a,64.981388,-37.106773,300.00299072265625,607.2935180664062,64.9812,-37.106635,292.998,1.0239079813604743,1.0239079813604743
SB78395_component_29a,64.442057,-39.96151,284.27398681640625,626.1541748046875,64.44171,-39.9614,316.738,0.8975051519438977,0.8975051519438977
SB78395_component_30a,66.186635,-36.599858,270.37298583984375,255.06886291503906,66.186529,-36.599919,283.281,0.95443388663498,0.95443388663498
SB78395_component_32a,62.796386,-33.741195,255.14199829101562,274.3462219238281,62.796311,-33.741127,293.411,0.8695720279437908,0.8695720279437908
SB78395_component_33a,65.56159,-38.748032,234.7270050048828,517.0198364257812,65.561436,-38.748132,222.186,1.056443722848797,1.056443722848797
SB78395_component_35a,61.304138,-39.390206,219.13699340820312,817.6753540039062,61.303774,-39.389892,211.309,1.0370452437340725,1.0370452437340725
SB78395_component_38a,61.265706,-40.422298,201.89500427246094,859.127685546875,61.265348,-40.422086,195.718,1.0315607367358186,1.0315607367358186
SB78395_component_40a,64.0723,-33.833044,208.43899536132812,254.81539916992188,64.072064,-33.832917,269.063,0.7746847220217129,0.7746847220217129
SB78395_component_41a,65.445587,-37.808547,199.83099365234375,580.904052734375,65.44549,-37.808598,193.411,1.0331935290771659,1.0331935290771659
SB78395_component_42a,58.230586,-40.167789,188.4949951171875,346.4981384277344,58.230115,-40.167557,189.545,0.9944603926096046,0.9944603926096046
SB78395_component_45a,63.639284,-38.676756,194.25799560546875,641.115478515625,63.638877,-38.676426,176.874,1.0982846297673414,1.0982846297673414
SB78395_component_46a,58.37594,-33.534244,196.36599731445312,203.2774200439453,58.375622,-33.534424,224.584,0.8743543498844669,0.8743543498844669
SB78395_component_51a,59.52336,-35.474934,180.6840057373047,722.7360229492188,59.523007,-35.474622,171.052,1.0563103953026254,1.0563103953026254
SB78395_component_53a,59.08724,-40.358097,173.09500122070312,302.6136169433594,59.086656,-40.357897,163.744,1.0571074434526035,1.0571074434526035
SB78395_component_61a,60.577383,-39.223401,159.97000122070312,701.622802734375,60.577009,-39.223084,154.086,1.0381864752197028,1.0381864752197028
SB78395_component_70a,59.554388,-36.206761,136.2429962158203,667.8578491210938,59.554004,-36.206393,133.436,1.0210362736879126,1.0210362736879126
SB78395_component_72a,58.101446,-37.121629,143.0749969482422,619.3722534179688,58.100982,-37.121317,144.672,0.98896121535779,0.98896121535779
SB78395_component_73a,64.085462,-33.659069,143.82899475097656,138.69720458984375,64.085262,-33.658946,237.21,0.6063361357066589,0.6063361357066589
SB78395_component_74a,57.599037,-40.368641,122.59400177001953,257.010498046875,57.598703,-40.368496,128.47,0.9542617091151205,0.9542617091151205
SB78395_component_77a,62.270451,-36.795511,129.42100524902344,503.58367919921875,62.269989,-36.795167,107.52,1.2036923851285661,1.2036923851285661
SB78395_component_82a,64.050335,-34.387858,128.95399475097656,364.2768249511719,64.050068,-34.387675,162.391,0.7940956995829607,0.7940956995829607
SB78395_component_84a,62.03661,-40.331957,121.21199798583984,531.631591796875,62.036215,-40.33175,111.684,1.0853121126198904,1.0853121126198904
SB78395_component_85a,58.951059,-39.554022,115.15899658203125,351.094482421875,58.950482,-39.553643,107.501,1.071236514842013,1.071236514842013
SB78395_component_87a,60.293247,-41.059538,119.81900024414062,270.4718017578125,60.292796,-41.059458,120.922,0.9908784195112604,0.9908784195112604
SB78395_component_89a,65.107,-34.430118,127.04100036621094,260.3299255371094,65.106803,-34.430015,166.79,0.7616823572528986,0.7616823572528986
SB78395_component_90a,63.295426,-35.754523,115.43499755859375,515.3347778320312,63.294918,-35.754203,114.775,1.0057503599093334,1.0057503599093334
SB78395_component_96a,57.070342,-35.23904,115.18399810791016,228.5396728515625,57.070103,-35.239049,115.88,0.9939937703478613,0.9939937703478613
SB78395_component_97a,64.780164,-35.091036,111.1719970703125,386.0138854980469,64.779934,-35.090843,128.583,0.8645932749299091,0.8645932749299091
SB78395_component_99a,57.573403,-38.970462,100.93900299072266,337.5886535644531,57.573085,-38.970131,99.113,1.0184234458721122,1.0184234458721122
SB78395_component_102a,65.515721,-34.708711,105.24800109863281,165.48428344726562,65.515604,-34.708716,135.114,0.7789570370104713,0.7789570370104713
SB78395_component_103a,66.286926,-36.592644,106.58599853515625,100.26905059814453,66.286816,-36.592792,113.494,0.9391333333493951,0.9391333333493951
SB78395_component_104a,60.371787,-38.676386,101.93299865722656,428.2898864746094,60.371492,-38.676086,127.395,0.8001334326875197,0.8001334326875197
