Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78395_component_10a,66.140383,-38.811736,719.39697265625,547.9032592773438,66.14041666666665,-38.81166666666666,536.7,0.9308276415123515,1.3404079982415686
SB78395_component_13a,56.99615,-36.276849,529.2949829101562,566.6969604492188,56.99624999999999,-36.27683333333333,475.9,0.7723503246840233,1.1121979048332764
SB78395_component_27a,64.981388,-37.106773,300.00299072265625,607.2935180664062,64.98174999999999,-37.106249999999996,198.0,1.0521863291382028,1.515166619811395
SB78395_component_29a,64.442057,-39.96151,284.27398681640625,626.1541748046875,64.44233333333332,-39.96111111111111,217.7,0.9067988321447823,1.3058060947009935
SB78395_component_30a,66.186635,-36.599858,270.37298583984375,255.06886291503906,66.18683333333333,-36.599916666666665,199.8,0.9397234709124058,1.3532181473465652
SB78395_component_32a,62.796386,-33.741195,255.14199829101562,274.3462219238281,62.796541666666656,-33.74133333333333,182.3,0.9719133438897495,1.3995721244707384
SB78395_component_33a,65.56159,-38.748032,234.7270050048828,517.0198364257812,65.56183333333333,-38.74769444444444,197.4,0.8257492158256556,1.1890932371068024
SB78395_component_35a,61.304138,-39.390206,219.13699340820312,817.6753540039062,61.30424999999999,-39.38988888888888,156.3,0.9736188679691734,1.4020281088176783
SB78395_component_40a,64.0723,-33.833044,208.43899536132812,254.81539916992188,64.07258333333333,-33.83258333333333,216.3,0.6691981207143387,0.9636569364832552
SB78395_component_41a,65.445587,-37.808547,199.83099365234375,580.904052734375,65.44591666666666,-37.808361111111104,157.3,0.8821986444241763,1.2703813963912507
SB78395_component_45a,63.639284,-38.676756,194.25799560546875,641.115478515625,63.63945833333332,-38.67652777777777,131.5,1.025853657744293,1.4772471148704849
SB78395_component_46a,58.37594,-33.534244,196.36599731445312,203.2774200439453,58.37579166666666,-33.53447222222222,200.2,0.6811370049086699,0.9808491374348308
SB78395_component_51a,59.52336,-35.474934,180.6840057373047,722.7360229492188,59.52299999999999,-35.475249999999996,122.5,1.0242733716538577,1.4749714754065688
SB78395_component_61a,60.577383,-39.223401,159.97000122070312,701.622802734375,60.57804166666666,-39.22324999999999,108.6,1.0229183836223654,1.473020269067248
SB78395_component_70a,59.554388,-36.206761,136.2429962158203,667.8578491210938,59.55420833333333,-36.20674999999999,101.6,0.9312209520113814,1.340974372202956
SB78395_component_72a,58.101446,-37.121629,143.0749969482422,619.3722534179688,58.10162499999999,-37.121361111111106,106.4,0.9338010935739343,1.3446898209421259
SB78395_component_73a,64.085462,-33.659069,143.82899475097656,138.69720458984375,64.08558333333332,-33.65869444444444,264.1,0.37819022951678466,0.5446005102270979
SB78395_component_77a,62.270451,-36.795511,129.42100524902344,503.58367919921875,62.27024999999999,-36.79588888888888,116.2,0.7734476095920104,1.1137780141912517
SB78395_component_82a,64.050335,-34.387858,128.95399475097656,364.2768249511719,64.05033333333333,-34.38780555555555,125.6,0.7129801218709387,1.0267037798644632
SB78395_component_85a,58.951059,-39.554022,115.15899658203125,351.094482421875,58.951333333333324,-39.553416666666664,75.8,1.055020570037477,1.5192479760162434
SB78395_component_89a,65.107,-34.430118,127.04100036621094,260.3299255371094,65.10737499999999,-34.429916666666664,118.2,0.7463777583286607,1.0747969574129521
SB78395_component_90a,63.295426,-35.754523,115.43499755859375,515.3347778320312,63.29549999999999,-35.75413888888888,85.8,0.9342916577855523,1.345396241941652
SB78395_component_96a,57.070342,-35.23904,115.18399810791016,228.5396728515625,57.070583333333325,-35.23905555555555,74.8,1.069357234890705,1.5398930228330234
SB78395_component_97a,64.780164,-35.091036,111.1719970703125,386.0138854980469,64.78045833333333,-35.09083333333333,127.5,0.6055046509744657,0.8719372319240196
SB78395_component_99a,57.573403,-38.970462,100.93900299072266,337.5886535644531,57.57337499999999,-38.97105555555555,78.9,0.8884116979273847,1.2793283015300716
SB78395_component_103a,66.286926,-36.592644,106.58599853515625,100.26905059814453,66.28741666666666,-36.59291666666666,78.4,0.9440964320313152,1.3595152874382175
SB78395_component_104a,60.371787,-38.676386,101.93299865722656,428.2898864746094,60.37216666666666,-38.67619444444444,91.7,0.7719296553451952,1.1115921336665928
SB78395_component_105a,60.374174,-36.43053,102.13700103759766,526.4793701171875,60.37437499999999,-36.430638888888886,91.2,0.7777150877550048,1.1199232569912023
SB78395_component_106a,58.311562,-37.276211,107.91300201416016,486.0946044921875,58.31170833333333,-37.27636111111111,64.6,1.1600414757169917,1.6704799073399406
SB78395_component_107a,64.851188,-38.544679,103.06300354003906,374.7745361328125,64.85154166666666,-38.54455555555555,73.9,0.9684799124136148,1.394627923410542
SB78395_component_108a,57.26917,-38.435376,96.74600219726562,335.92364501953125,57.26929166666666,-38.43577777777777,58.3,1.1523827107992073,1.6594511526117603
SB78395_component_111a,64.885467,-36.900825,93.3270034790039,168.7649383544922,64.88566666666665,-36.900638888888885,66.1,0.9804786090752038,1.4119062553555812
