Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77964_component_15a,192.050447,-33.308896,511.81500244140625,1302.3282470703125,192.05052,-33.3092,1004.1,2.113477978041628,0.5097251294108218
SB77964_component_17a,188.541747,-33.444118,466.0150146484375,970.8646240234375,188.54195,-33.44405,1472.5,1.312218898742916,0.3164787875371392
SB77964_component_19a,186.844821,-30.645814,425.989990234375,891.1925048828125,186.84491,-30.64604,1097.0,1.610105927673873,0.3883226893658842
SB77964_component_21a,190.026902,-33.081944,451.5679931640625,1230.430419921875,190.02701,-33.0816,1630.1,1.1486046934207443,0.277018583623129
SB77964_component_22a,194.26423,-35.000547,433.0480041503906,271.1634216308594,194.26414,-35.00073,2834.0,0.6335747743391814,0.15280451804883227
SB77964_component_23a,190.179359,-31.952546,417.0660095214844,1371.927734375,190.17915,-31.95252,1098.0,1.574940455008399,0.3798415387263063
SB77964_component_25a,187.687087,-31.356566,376.2229919433594,931.2449951171875,187.68726,-31.35667,472.6,3.3007550598851254,0.7960706558259826
SB77964_component_26a,188.947408,-32.048453,364.385986328125,1179.24267578125,188.94736,-32.04807,1290.4,1.1708438905602057,0.2823821964725085
SB77964_component_33a,190.410023,-35.059074,312.26300048828125,517.84912109375,190.41039,-35.05933,677.0,1.9124652027256102,0.46124520013040066
SB77964_component_38a,191.404268,-33.106761,266.2959899902344,845.3840942382812,191.40437,-33.10595,550.2,2.0068075338404023,0.48399852779032054
SB77964_component_40a,190.8114,-32.490265,257.7640075683594,972.6943969726562,190.81166,-32.48962,475.8,2.2462573942170465,0.5417486497863795
SB77964_component_41a,189.045978,-33.399571,243.0679931640625,591.4063110351562,189.04626,-33.39949,782.6,1.2878035380624195,0.31059033115775936
SB77964_component_42a,191.198334,-29.337087,252.48599243164062,793.9811401367188,191.19873,-29.33669,583.3,1.7947625331903134,0.4328578646179336
SB77964_component_44a,189.210679,-29.009086,238.23800659179688,678.74072265625,189.21078,-29.00913,779.9,1.266583448229407,0.30547250492601213
SB77964_component_48a,193.243242,-33.33333,223.80799865722656,578.3152465820312,193.24365,-33.33349,271.1,3.423006850084427,0.8255551407496369
SB77964_component_51a,193.171673,-28.114617,231.27699279785156,484.857421875,193.17165,-28.115,1493.9,0.6419077019550864,0.1548142397736472
SB77964_component_53a,193.595042,-28.382762,224.5229949951172,473.67718505859375,193.59512,-28.38293,727.8,1.2791175500548233,0.308495458910576
SB77964_component_56a,192.204743,-31.026673,206.58399963378906,675.1111450195312,192.20468,-31.02584,191.8,4.465907883056132,1.0770802900614653
SB77964_component_58a,192.103584,-27.426375,209.02999877929688,161.6627960205078,192.10371,-27.42615,426.7,2.031176472125547,0.4898757880930323
SB77964_component_59a,188.029872,-32.100029,197.7830047607422,703.8541259765625,188.0296,-32.10005,371.8,2.205673712282469,0.5319607443806944
SB77964_component_61a,187.325759,-31.559695,189.0189971923828,541.6016845703125,187.32642,-31.5597,567.0,1.3822419775725958,0.3333668380818039
SB77964_component_63a,189.608228,-29.694341,190.43499755859375,715.9210205078125,189.60809,-29.69439,589.9,1.3385359833636403,0.32282589855669397
SB77964_component_64a,189.78395,-30.75031,201.94000244140625,870.4310913085938,189.78389,-30.75044,857.2,0.9767915116984177,0.23558096411736612
SB77964_component_71a,191.497361,-34.600802,177.60499572753906,413.0348815917969,191.4976,-34.60125,460.5,1.5991427195404484,0.3856786009284236
SB77964_component_74a,187.952829,-32.22057,158.65899658203125,552.8187866210938,187.95256,-32.22095,167.8,3.920436545676375,0.9455244134805199
SB77964_component_75a,186.129635,-29.267113,161.03500366210938,142.88819885253906,186.12964,-29.26752,271.9,2.4556855914218887,0.592258196624161
SB77964_component_76a,186.514867,-31.908404,151.41600036621094,293.4418640136719,186.51518,-31.9084,441.1,1.4232998203119565,0.3432691008075514
SB77964_component_77a,192.913348,-35.311121,162.77200317382812,151.8395538330078,192.91266,-35.3114,240.6,2.8050833304680283,0.6765253664747636
SB77964_component_79a,191.73447,-29.255055,155.98500061035156,498.3546447753906,191.73489,-29.25489,548.7,1.1787170372657176,0.28428102899644897
SB77964_component_81a,189.393201,-32.3967,141.09300231933594,644.2603149414062,189.3932,-32.39673,378.3,1.5464319568603915,0.37296590621024567
SB77964_component_82a,192.901217,-29.48978,151.35400390625,394.15106201171875,192.90131,-29.48936,494.8,1.2683114273427374,0.3058892560756871
SB77964_component_84a,191.043778,-32.359226,134.70899963378906,563.635986328125,191.04424,-32.3584,215.6,2.5906547328690976,0.6248098313255522
SB77964_component_86a,190.367126,-32.651963,137.71499633789062,550.8599853515625,190.36703,-32.65118,392.7,1.4540589562121773,0.35068753842090816
SB77964_component_87a,190.776859,-34.462298,140.44500732421875,453.04840087890625,190.77715,-34.4626,600.9,0.9690937288903138,0.23372442556867823
SB77964_component_89a,189.318885,-28.650296,132.49000549316406,421.94268798828125,189.31892,-28.65001,469.2,1.1708110073615918,0.2823742657569567
SB77964_component_93a,188.229749,-32.743974,128.3780059814453,401.1812744140625,188.23003,-32.74384,466.0,1.142263741144441,0.2754892832219856
SB77964_component_94a,188.646581,-33.877113,129.3419952392578,410.6094970703125,188.6469,-33.87704,474.6,1.1299871489093012,0.27252843497525875
SB77964_component_96a,190.846173,-27.416409,132.83700561523438,111.34703063964844,190.84628,-27.41658,294.3,1.8715028693239706,0.4513659721890397
SB77964_component_97a,189.550163,-27.347552,126.4280014038086,117.28015899658203,189.55003,-27.3475,397.3,1.3194301070030976,0.3182179748396894
SB77964_component_100a,187.802104,-34.645259,136.04400634765625,271.544921875,187.80263,-34.64557,379.1,1.4879464811019159,0.3588604757258144
SB77964_component_102a,187.884963,-29.866256,123.11100006103516,442.8453369140625,187.88513,-29.86629,184.8,2.7622092447471793,0.6661850652653417
SB77964_component_103a,190.725227,-33.630125,128.15899658203125,502.5843200683594,190.72493,-33.62859,350.2,1.5173809899837083,0.36595944198181396
SB77964_component_105a,192.438191,-27.782013,130.19500732421875,209.31674194335938,192.43846,-27.78174,334.3,1.6148033284534575,0.3894556007305377
SB77964_component_108a,187.506757,-31.778381,118.72599792480469,365.310791015625,187.50711,-31.77823,296.2,1.6619672311384095,0.40083051291291255
SB77964_component_109a,190.324095,-32.831019,123.65599822998047,508.8724060058594,190.32417,-32.83039,394.0,1.3013096429811706,0.3138477112436053
SB77964_component_111a,194.306761,-30.79659,118.21399688720703,285.5410461425781,194.30685,-30.79664,404.3,1.2123467209155852,0.2923917805768168
SB77964_component_113a,192.27763,-27.331976,123.48300170898438,86.41217803955078,192.27744,-27.33191,292.9,1.748032442039159,0.42158757838506106
SB77964_component_114a,194.957485,-32.391537,123.08899688720703,146.3602752685547,194.95743,-32.39186,66.3,7.697813521385752,1.8565459560664712
SB77964_component_115a,195.074166,-33.563125,119.79199981689453,54.57494354248047,195.07475,-33.56389,456.8,1.0873350859964077,0.26224168086010186
SB77964_component_119a,190.725881,-27.739819,116.51100158691406,207.31495666503906,190.72636,-27.73958,293.6,1.6454040675640804,0.39683583646769094
SB77964_component_120a,194.055388,-32.058179,117.75599670410156,382.3246765136719,194.05524,-32.05782,222.6,2.193408665351713,0.5290026806114176
SB77964_component_123a,195.012986,-32.415781,114.44200134277344,120.84688568115234,195.01315,-32.41539,426.4,1.112832831971552,0.2683911851378364
SB77964_component_124a,193.331148,-28.998357,104.9540023803711,282.8948974609375,193.33153,-28.99816,133.5,3.2597134266209133,0.7861723024746898
SB77964_component_125a,188.955153,-33.493581,100.43699645996094,264.3078918457031,188.9554,-33.49356,410.2,1.0152190136202988,0.24484884558742306
SB77964_component_126a,188.950499,-34.757008,103.48200225830078,218.3164520263672,188.95018,-34.75666,228.2,1.8802295129278195,0.45347064968580536
SB77964_component_131a,188.243494,-31.11356,102.12300109863281,395.8255920410156,188.24387,-31.11289,284.6,1.4878198730861796,0.3588299406136079
SB77964_component_139a,191.980856,-28.33972,94.68499755859375,272.0833435058594,191.98106,-28.33939,53.6,7.324501373113649,1.7665111484812266
SB77964_component_140a,186.211294,-32.450732,101.65299987792969,137.55479431152344,186.21143,-32.45055,199.8,2.1095333609069638,0.5087737731628112
SB77964_component_141a,193.265118,-33.46935,98.66200256347656,268.8337707519531,193.26521,-33.46962,499.6,0.8188213889473663,0.19748199071952874
SB77964_component_147a,191.070337,-29.296731,97.25800323486328,335.3724365234375,191.0708,-29.29644,291.6,1.3829278142242465,0.3335322470331388
SB77964_component_148a,194.469956,-34.699625,93.78299713134766,97.08384704589844,194.46973,-34.69912,423.8,0.917539643597064,0.22129069639298643
SB77964_component_149a,189.545832,-29.518709,90.5,373.9669494628906,189.54572,-29.5188,185.2,2.0261392000379206,0.4886609071274298
SB77964_component_151a,193.714871,-30.781604,88.4209976196289,275.4548034667969,193.71529,-30.78132,146.1,2.509382568197884,0.6052087448297666
SB77964_component_153a,187.26053,-33.753411,85.4540023803711,272.146484375,187.26108,-33.75299,313.3,1.1309247163966643,0.2727545559539454
SB77964_component_155a,191.805795,-32.149807,87.63800048828125,458.83770751953125,191.80612,-32.14978,319.7,1.136610087670469,0.27412574441126447
SB77964_component_156a,192.605747,-31.969566,85.47699737548828,403.1933898925781,192.60603,-31.9695,426.4,0.8311774343484609,0.2004620013496442
SB77964_component_158a,189.727427,-27.307745,87.93099975585938,77.60900115966797,189.72795,-27.30739,236.6,1.5409514394678294,0.3716441240737928
SB77964_component_160a,189.438742,-28.099194,81.89199829101562,208.9081573486328,189.43864,-28.09929,117.6,2.887326049568857,0.6963605296855071
