Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78120_component_1a,164.289797,-37.308134,2117.462890625,1392.1517333984375,164.28996019812627,-37.30842730476768,2065.7931057593637,0.97604569430679,1.0250120811815968
SB78120_component_4a,165.825326,-39.455961,971.3489990234375,2053.592041015625,165.82522183540905,-39.45629014056097,950.0660146449204,0.9735599052955426,1.0224015847851071
SB78120_component_5a,167.070996,-35.845407,963.0750122070312,1477.10888671875,167.070978605225,-35.84576390097375,910.9944951251109,1.006666295212446,1.0571688603615195
SB78120_component_8a,165.960725,-35.445281,587.6669921875,1096.3935546875,165.9606888670897,-35.44548960842346,538.158012175182,1.039830743127624,1.0919971065973868
SB78120_component_17a,167.803195,-40.88776,454.7070007324219,1035.779052734375,167.80322158468806,-40.88794107173714,446.38885022344397,0.9699726038517429,1.0186343151376074
SB78120_component_21a,166.296012,-39.478304,363.28399658203125,1274.6806640625,166.29598272416018,-39.478617078292714,322.7566075628214,1.071796391310685,1.125566411560828
SB78120_component_22a,168.256064,-35.829966,366.9150085449219,1287.421142578125,168.25603429459207,-35.830411791376456,425.8031701853995,0.8205362118405811,0.8617009788470174
SB78120_component_23a,164.392661,-40.43531,370.34600830078125,677.0493774414062,164.3925230465731,-40.435562254580354,381.54864122647126,0.9242701397038936,0.9706390438459441
SB78120_component_25a,167.144968,-35.426896,315.88800048828125,844.6203002929688,167.14498066769585,-35.42725232815463,286.2733301376762,1.0507354976965362,1.1034489323066266
SB78120_component_28a,172.408545,-36.592424,268.15399169921875,682.32568359375,172.40858494939454,-36.592831337953335,284.95747003191457,0.8960771143788522,0.9410316271729466
SB78120_component_32a,170.487189,-37.391387,232.1020050048828,1050.2353515625,170.4873774155672,-37.39197187932802,221.21965764949505,0.9990709749098845,1.0491924970457642
SB78120_component_35a,169.123451,-33.567906,229.31300354003906,204.01513671875,169.12370408130712,-33.56845420705877,213.71983445346865,1.021703825359257,1.0729607952694038
SB78120_component_36a,164.51519,-35.477078,215.31900024414062,488.2516784667969,164.51517558281492,-35.47728385225802,201.85077517080464,1.0157646597042984,1.0667236727822287
SB78120_component_38a,167.854618,-41.274019,218.56500244140625,415.5227966308594,167.85461461131433,-41.274205741042046,211.23687295365482,0.9852627373960282,1.0346915260829448
SB78120_component_39a,169.044298,-41.306074,216.53500366210938,395.1368713378906,169.04433620920742,-41.30630321453608,212.82048962617537,0.9688484290159538,1.0174537425529782
SB78120_component_40a,166.600946,-37.300683,197.6790008544922,894.47509765625,166.6010565262709,-37.301043437985456,194.2313048206401,0.9691309768533741,1.0177504652869207
