Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79255_component_7a,312.152414,-57.846601,1171.56494140625,1217.843017578125,312.1518787166407,-57.846391013168414,1027.3123578877357,1.0859379747785778,1.1404174518207033
SB79255_component_9a,305.739994,-57.779596,1014.0159912109375,704.177734375,305.73992988208437,-57.77939511061575,938.5646348970251,1.028778273104945,1.0803901548263541
SB79255_component_11a,317.545146,-59.329516,823.8629760742188,1269.4344482421875,317.5447138343348,-59.32958638898051,757.9674824954227,1.0350124591827898,1.0869370983592215
SB79255_component_19a,305.703449,-58.916456,506.1130065917969,557.3931884765625,305.7034899045517,-58.91639735822019,478.3327195919107,1.0075313654644882,1.0580773295700676
SB79255_component_22a,319.112869,-55.857127,458.4530029296875,544.4810180664062,319.1120598039673,-55.856693733156476,387.8404020838144,1.1255970316865136,1.182066129434894
SB79255_component_25a,313.057138,-55.552718,364.2229919433594,1334.150146484375,313.0565717592747,-55.55245699021795,352.9617957681989,0.9826091932321559,1.0319048585715946
SB79255_component_28a,314.832689,-58.821983,326.5530090332031,919.86767578125,314.83224345601036,-58.822121337122375,303.05529068235074,1.0260605389107484,1.07753607699092
SB79255_component_29a,316.06292,-58.941464,320.8290100097656,940.8475341796875,316.0624557739921,-58.941618195326605,292.5948092756465,1.0441146264819012,1.096495904366917
SB79255_component_30a,313.216298,-54.506528,305.864990234375,1213.75,313.2159157284368,-54.50636543195695,268.0746343876808,1.0864636815885838,1.1409695323580784
SB79255_component_31a,306.144279,-54.198252,296.9679870605469,384.1759338378906,306.14412263311516,-54.19809410586033,273.1992615688411,1.035073714327801,1.0870014265602854
SB79255_component_40a,308.436674,-56.051123,230.83399963378906,836.3551025390625,308.43630678231983,-56.05089528586235,198.07869527002856,1.1096938411900632,1.165365105616771
SB79255_component_42a,306.786625,-57.429272,223.6179962158203,601.1236572265625,306.7864662860709,-57.42894093490578,204.68163536868175,1.0403250094930896,1.0925161693819259
SB79255_component_50a,317.641859,-53.364445,200.7010040283203,377.9679870605469,317.6412402493014,-53.364528496137375,186.96720618804903,1.0221750410484163,1.0734556509683202
SB79255_component_56a,306.9062,-56.696445,181.78599548339844,523.8789672851562,306.9059371679333,-56.696173117737935,172.158867155632,1.005477119570343,1.0559200260017017
