Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79223_component_8a,309.168514,-41.503831,577.718017578125,1569.8858642578125,309.16824358849465,-41.50361492349445,371.3884424026292,0.9552997527704814,1.555562725217523
SB79223_component_19a,306.2085,-41.460225,405.77099609375,1292.2642822265625,306.20827038088856,-41.46000450006884,295.8834978310641,0.842194487322409,1.3713877220872472
SB79223_component_20a,314.732099,-44.012591,389.69500732421875,698.3781127929688,314.7318765775776,-44.01237201153183,232.1870198656298,1.0307160571291532,1.67836689385023
SB79223_component_25a,314.533418,-43.96334,328.63800048828125,745.2108764648438,314.5331964390733,-43.96313588899271,153.66188168985298,1.3134204376342202,2.1387086821674837
SB79223_component_26a,312.528358,-45.721687,335.7799987792969,793.80615234375,312.5284697371371,-45.72169791015236,165.05982276269137,1.2492966809734194,2.0342927379853792
SB79223_component_31a,308.168516,-41.508918,309.60699462890625,921.4494018554688,308.16827017486276,-41.508740138198924,164.61740328112342,1.1550137500271394,1.8807670905862766
SB79223_component_49a,313.507586,-42.71098,222.45899963378906,764.4638671875,313.50753747165226,-42.710735024995735,185.09293768994846,0.7380950096167184,1.2018772969416747
SB79223_component_50a,308.89975,-40.980171,218.6219940185547,700.7114868164062,308.89950066665875,-40.97999061822135,101.3738096609254,1.3244031981631335,2.1565924645606236
SB79223_component_56a,311.424715,-40.032266,214.14500427246094,296.5997314453125,311.42444465370653,-40.03215250879128,93.9008599344458,1.4005238701953757,2.2805435905694593
SB79223_component_59a,309.954818,-45.958537,188.9720001220703,435.41937255859375,309.9549847016025,-45.95845393405633,125.09448097739003,0.9277083117210638,1.510634191417491
SB79223_component_61a,309.554946,-47.920627,199.17999267578125,127.76138305664062,309.55502842213264,-47.92042717659465,92.82708222755876,1.3177200367773667,2.145709936110091
SB79223_component_65a,314.924764,-42.041451,179.8249969482422,182.9348907470703,314.92451039667316,-42.0411649237097,90.0682016124158,1.2261135946358008,1.9965425503006102
SB79223_component_69a,313.564641,-46.652355,174.11000061035156,507.6093444824219,313.56470541626163,-46.65230190704894,78.6308627801247,1.3598243492475293,2.2142705097515583
SB79223_component_71a,307.542484,-47.439308,177.50799560546875,267.7345275878906,307.54230302643253,-47.43912848134059,93.236573401714,1.1691863955963908,1.9038451235296638
SB79223_component_72a,306.675682,-45.58819,165.68800354003906,702.0678100585938,306.675485379785,-45.58810754886613,101.95124862437817,0.998046218055782,1.6251689486461123
SB79223_component_73a,309.197727,-45.457964,158.0709991455078,543.1992797851562,309.19773180852576,-45.458007534819174,123.80036392202254,0.7841197892374274,1.2768217647976474
SB79223_component_76a,304.357459,-44.721917,161.8300018310547,219.87771606445312,304.35733787013595,-44.72191831858778,88.72863847024512,1.120075658112266,1.8238756349825418
SB79223_component_78a,311.200852,-47.582581,163.98199462890625,150.99632263183594,311.2009071455668,-47.582530441598635,73.71947757235738,1.366048294185817,2.224405272920635
SB79223_component_80a,311.235292,-45.080858,154.58999633789062,592.298828125,311.23542647526216,-45.080801678708525,92.76782561664854,1.023378166128045,1.666418236175056
SB79223_component_81a,306.581938,-43.454171,157.51499938964844,687.8384399414062,306.58174320008385,-43.45384040493327,80.99925187289575,1.1942439383961814,1.9446475831260936
