Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77952_component_11a,168.193495,-32.023138,449.4800109863281,1366.20068359375,168.193552,-32.02309,453.899,0.9902643781685532,0.9902643781685532
SB77952_component_12a,166.562888,-32.053429,452.7980041503906,1279.0904541015625,166.562846,-32.053368,428.016,1.057899714380749,1.057899714380749
SB77952_component_32a,170.663131,-28.732507,249.34800720214844,822.9307250976562,170.66312,-28.732402,254.47,0.9798719188986853,0.9798719188986853
SB77952_component_36a,171.872208,-30.932516,233.1820068359375,812.4808349609375,171.872178,-30.932405,240.372,0.9700880586588183,0.9700880586588183
SB77952_component_37a,169.12338,-33.568193,214.61300659179688,816.0189819335938,169.123643,-33.568176,225.123,0.9533144396254354,0.9533144396254354
SB77952_component_38a,167.540252,-30.511087,214.76300048828125,772.52880859375,167.540255,-30.511058,209.42,1.0255133248413775,1.0255133248413775
SB77952_component_41a,169.58579,-30.916285,197.24200439453125,795.3306884765625,169.585691,-30.916204,225.973,0.872856511151913,0.872856511151913
SB77952_component_42a,169.786563,-28.746562,199.01800537109375,751.0113525390625,169.786468,-28.746416,210.638,0.9448342909213615,0.9448342909213615
SB77952_component_43a,168.994956,-30.990961,199.22799682617188,781.2862548828125,168.994836,-30.990889,201.388,0.9892744196584299,0.9892744196584299
SB77952_component_44a,165.669967,-32.750766,205.18800354003906,500.45855712890625,165.669999,-32.750687,186.515,1.1001152912100318,1.1001152912100318
SB77952_component_45a,169.137233,-31.393166,207.54800415039062,768.6962890625,169.137144,-31.39309,209.6,0.9902099434656042,0.9902099434656042
SB77952_component_49a,172.997689,-34.150646,193.49000549316406,337.0906066894531,172.99768,-34.150495,213.172,0.9076708268119831,0.9076708268119831
SB77952_component_50a,170.245912,-28.350207,188.60699462890625,566.3873901367188,170.245889,-28.350044,191.979,0.9824355509139345,0.9824355509139345
SB77952_component_53a,172.671713,-34.176106,187.19500732421875,389.9895935058594,172.671705,-34.17597,202.606,0.9239361486047736,0.9239361486047736
SB77952_component_54a,172.690324,-31.098427,184.7449951171875,558.1419677734375,172.690252,-31.098265,191.149,0.9664973142270559,0.9664973142270559
SB77952_component_55a,167.53922,-32.108764,169.8260040283203,682.0321655273438,167.53924,-32.108761,163.421,1.0391932739875556,1.0391932739875556
SB77952_component_57a,165.401005,-32.664177,173.08399963378906,336.08544921875,165.401057,-32.664107,156.867,1.1033805684674856,1.1033805684674856
SB77952_component_58a,171.523174,-27.282233,183.7729949951172,112.05670166015625,171.52333,-27.282044,196.804,0.9337868894693054,0.9337868894693054
SB77952_component_59a,167.325967,-33.351073,159.91400146484375,526.0328979492188,167.326069,-33.351021,156.778,1.020002815859647,1.020002815859647
SB77952_component_61a,172.050701,-32.983038,165.42100524902344,515.3302001953125,172.050686,-32.982979,169.522,0.9758084806044257,0.9758084806044257
SB77952_component_65a,166.03466,-33.801858,143.16700744628906,461.82904052734375,166.034759,-33.801783,135.209,1.0588570838205227,1.0588570838205227
SB77952_component_67a,168.236535,-32.925168,148.50399780273438,613.6528930664062,168.236673,-32.925133,143.503,1.034849430344553,1.034849430344553
SB77952_component_68a,170.902668,-27.814055,158.9239959716797,230.65892028808594,170.902777,-27.813893,152.268,1.0437123753623854,1.0437123753623854
SB77952_component_71a,167.074639,-30.302898,145.01499938964844,514.237548828125,167.074629,-30.302864,139.209,1.0417070691524861,1.0417070691524861
SB77952_component_74a,171.613644,-28.493619,139.8730010986328,451.2032165527344,171.613823,-28.493557,141.571,0.9880060259419854,0.9880060259419854
SB77952_component_81a,169.383948,-33.466849,135.125,575.0,169.384209,-33.466821,163.936,0.8242545871559632,0.8242545871559632
SB77952_component_83a,165.226678,-32.193493,134.89300537109375,227.47555541992188,165.226694,-32.193394,122.97,1.0969586514686,1.0969586514686
SB77952_component_92a,167.749849,-27.713949,121.9729995727539,171.31039428710938,167.75,-27.713748,143.097,0.8523798512390469,0.8523798512390469
SB77952_component_95a,164.822441,-30.615995,124.78199768066406,118.50142669677734,164.822442,-30.615977,111.281,1.1213234755318882,1.1213234755318882
SB77952_component_98a,166.986059,-29.525623,125.50499725341797,545.6738891601562,166.986187,-29.525616,134.233,0.9349787105511905,0.9349787105511905
SB77952_component_99a,169.966944,-34.354,113.25700378417969,385.2279052734375,169.967133,-34.35392,118.007,0.9597481826008599,0.9597481826008599
