Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78013_component_4a,205.055438,-3.589261,1271.9189453125,347.61383056640625,205.05547,-3.5894,106.1,49.7056473695778,11.98792596901508
SB78013_component_10a,208.098036,-1.946921,825.3159790039062,787.5152587890625,208.09782,-1.94682,2689.5,1.2723611123052951,0.3068659524089631
SB78013_component_11a,208.781669,0.678383,769.1939697265625,1356.6031494140625,208.78197,0.67868,291.7,10.933548199736602,2.6369351036220863
SB78013_component_12a,210.603613,3.707175,780.64697265625,415.458740234375,210.60352,3.70738,1344.8,2.4069034064022614,0.5804929897800788
SB78013_component_13a,208.528827,-2.101088,690.7630004882812,1115.9337158203125,208.52872,-2.10106,210.5,13.606256355968673,3.2815344441248517
SB78013_component_14a,206.320231,-1.940606,584.7579956054688,662.9909057617188,206.31979,-1.94031,1194.3,2.0301326627852205,0.4896240438796523
SB78013_component_16a,209.071022,-0.80479,518.1669921875,926.9534301757812,209.07079,-0.80465,2116.5,1.01511011154307,0.2448225807642334
SB78013_component_17a,210.088684,0.505451,497.385986328125,1019.2335815429688,210.08896,0.50561,2945.2,0.7002295517903974,0.1688802072280745
SB78013_component_19a,207.991134,-2.166343,485.947998046875,520.2869262695312,207.99101,-2.16618,2250.0,0.8955069512182126,0.21597688802083334
SB78013_component_22a,211.191217,-1.506297,478.2430114746094,552.882080078125,211.19138,-1.50598,197.0,10.065702455659391,2.4276294998711134
SB78013_component_23a,204.886104,-3.285204,465.3030090332031,213.83409118652344,204.88609,-3.28529,510.7,3.7777367005829348,0.9111083004370534
SB78013_component_24a,211.050609,-0.22386,430.843994140625,637.3432006835938,211.05038,-0.22353,133.6,13.37135032607711,3.224880195663361
SB78013_component_28a,207.768607,0.521753,384.64599609375,964.0250854492188,207.76878,0.52222,1283.3,1.2427812831340204,0.2997319380454687
SB78013_component_29a,209.356377,-0.579372,378.36199951171875,730.4285888671875,209.35637,-0.5794,1186.0,1.3227705126443512,0.31902360835726706
SB78013_component_33a,207.375172,1.57699,364.4110107421875,1015.0724487304688,207.37518,1.57746,1485.6,1.0170710254014408,0.245295510731144
SB78013_component_34a,206.848472,2.662438,339.6260070800781,623.1669921875,206.8484,2.66282,968.9,1.4533950122655521,0.35052740951602657
SB78013_component_35a,209.343723,2.482186,332.1780090332031,652.6090698242188,209.34361,2.48237,791.1,1.7410096382092264,0.41989383015194426
SB78013_component_38a,204.747081,-2.817287,315.8789978027344,217.24827575683594,204.74712,-2.81737,1360.3,0.9628258362620989,0.2322127455728401
SB78013_component_39a,205.019274,-1.629824,306.52398681640625,374.72369384765625,205.01942,-1.62949,70.1,18.130431058961424,4.372667429620631
SB78013_component_40a,205.074172,-2.058656,305.25,320.6407470703125,205.0742,-2.05846,563.4,2.2464694249456976,0.5417997870074548
SB78013_component_41a,210.093934,0.806327,307.8999938964844,690.3587036132812,210.09402,0.80649,1128.2,1.1315800106423781,0.27291259873824175
SB78013_component_42a,208.190414,-1.841843,288.4070129394531,380.9867858886719,208.19008,-1.84182,638.0,1.8743332951757634,0.4520486096229673
SB78013_component_43a,211.72176,2.754301,298.33599853515625,166.11135864257812,211.72169,2.75454,1110.6,1.1138063086099699,0.26862596662628874
SB78013_component_44a,205.571324,1.287756,258.3890075683594,540.5628051757812,205.57147,1.28812,72.6,14.757034592279044,3.5590772392336003
SB78013_component_45a,209.798433,-0.882292,261.5989990234375,516.9940795898438,209.79825,-0.88223,892.2,1.2157255418111672,0.2932066790220102
SB78013_component_47a,211.877216,2.602012,262.2380065917969,105.06330108642578,211.87704,2.60237,602.7,1.8040813860030582,0.43510537015396855
SB78013_component_48a,206.723656,-3.60387,242.54299926757812,86.46809387207031,206.72339,-3.60368,323.9,3.104841808831994,0.7488206213880153
SB78013_component_52a,211.038228,2.505855,221.927001953125,295.9026794433594,211.0381,2.50621,474.8,1.93803277838189,0.4674115458153433
SB78013_component_54a,205.901976,-3.488002,216.35299682617188,85.04441833496094,205.90184,-3.48809,600.5,1.4938658028418779,0.3602880879703112
SB78013_component_60a,211.139867,2.663896,202.26400756835938,262.0,211.13977,2.6641,659.3,1.27202959086419,0.30678599661513634
SB78013_component_61a,209.018727,-3.92579,206.61099243164062,165.421142578125,209.01849,-3.92534,418.4,2.047497735314079,0.4938121234025828
SB78013_component_63a,207.72176,-1.477942,197.05099487304688,300.8412170410156,207.72168,-1.47765,621.8,1.3139825457012666,0.31690414099878883
SB78013_component_66a,206.58381,-0.563754,197.81500244140625,428.1709899902344,206.58371,-0.56348,438.7,1.8696196911405625,0.4509117903838757
SB78013_component_68a,210.019238,0.888239,181.05999755859375,405.964111328125,210.01926,0.8883,493.3,1.5218543039152554,0.3670383084504232
SB78013_component_69a,207.601516,3.878385,175.0970001220703,63.2119140625,207.60146,3.87875,845.0,0.8591790499078747,0.20721538475984652
SB78013_component_70a,210.562369,3.298556,188.8159942626953,213.59275817871094,210.5623,3.29872,728.0,1.075397648866548,0.25936262948172434
SB78013_component_71a,205.841944,1.431764,199.4929962158203,458.6045837402344,205.84161,1.43208,748.4,1.105237359001492,0.2665593215069753
SB78013_component_73a,208.818233,-1.247754,179.8090057373047,388.35638427734375,208.81801,-1.24758,595.8,1.251332207555748,0.30179423588000115
SB78013_component_75a,204.791961,2.617255,189.2550048828125,313.33612060546875,204.79196,2.61738,1209.9,0.6485740657364922,0.1564220223843396
SB78013_component_76a,206.029133,-3.86862,178.2480010986328,43.59207534790039,206.0291,-3.8684,430.6,1.7163755722587828,0.41395262679663913
SB78013_component_78a,208.673018,2.088179,163.38299560546875,358.2960510253906,208.6729,2.08858,427.0,1.5865021377809445,0.38262996628915397
SB78013_component_79a,204.812816,-3.810622,173.81700134277344,31.71843147277832,204.81374,-3.80911,797.4,0.903811169421249,0.21797968565685158
SB78013_component_82a,206.578191,-1.631063,163.6540069580078,239.61053466796875,206.57797,-1.6308,582.6,1.1647101093178105,0.28090286123928565
SB78013_component_83a,210.899642,-3.831785,158.08099365234375,117.01036071777344,210.89987,-3.8315,254.0,2.5805223366814496,0.6223661167415109
SB78013_component_85a,205.710803,-0.269793,154.19900512695312,372.46136474609375,205.71063,-0.26933,496.2,1.288506144494267,0.31075978461699544
SB78013_component_88a,204.380655,0.591114,160.02000427246094,213.64486694335938,204.38103,0.59164,115.8,5.729640855191656,1.3818653218692654
SB78013_component_90a,207.652043,-3.345235,160.447998046875,103.5816650390625,207.65192,-3.34507,420.0,1.583969060815643,0.38201904296875
SB78013_component_91a,204.610571,-0.096413,131.7469940185547,277.9472351074219,204.61073,-0.096,99.8,5.473584863364555,1.32011016050656
SB78013_component_94a,206.653643,-0.789279,133.6840057373047,274.5051574707031,206.65346,-0.78906,552.5,1.0032492648232043,0.2419620013344881
SB78013_component_95a,208.854072,-1.870768,136.4080047607422,316.49188232421875,208.85393,-1.87061,349.4,1.618745738247359,0.39040642461574754
SB78013_component_97a,203.953138,-1.740293,142.21099853515625,48.78593444824219,203.95329,-1.73995,458.0,1.2874470900469388,0.3105043636138783
SB78013_component_102a,208.091553,2.5017,130.49000549316406,123.45317077636719,208.09155,2.50216,770.5,0.7022088336338717,0.16935756715530703
SB78013_component_103a,210.192246,0.316566,119.51799774169922,298.79498291015625,210.19312,0.31753,303.3,1.6338891195723464,0.3940586803221207
SB78013_component_104a,208.794558,-2.649809,119.45800018310547,273.3592529296875,208.79504,-2.64933,362.6,1.3659950400963676,0.3294484285248358
SB78013_component_105a,209.826695,2.32733,121.26399993896484,280.7037048339844,209.82671,2.32761,422.3,1.190618126656222,0.2871513140870586
