Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77952_component_11a,168.193495,-32.023138,449.4800109863281,1366.20068359375,168.19357222090943,-32.023112300027925,428.29289420254804,1.0494687562426854,1.0494687562426854
SB77952_component_12a,166.562888,-32.053429,452.7980041503906,1279.0904541015625,166.56283367015695,-32.05339143858574,433.6807496623611,1.0440813997460416,1.0440813997460416
SB77952_component_32a,170.663131,-28.732507,249.34800720214844,822.9307250976562,170.66315744430392,-28.732472236724938,245.97672153398977,1.01370571022792,1.01370571022792
SB77952_component_37a,169.12338,-33.568193,214.61300659179688,816.0189819335938,169.12327452371952,-33.56816265719624,225.14847771841573,0.9532065629162496,0.9532065629162496
SB77952_component_38a,167.540252,-30.511087,214.76300048828125,772.52880859375,167.54024979402394,-30.51106870106742,212.7330666834441,1.0095421639733035,1.0095421639733035
SB77952_component_41a,169.58579,-30.916285,197.24200439453125,795.3306884765625,169.58580801975577,-30.916234502337563,197.7895737335396,0.9972315560993824,0.9972315560993824
SB77952_component_42a,169.786563,-28.746562,199.01800537109375,751.0113525390625,169.7865869059952,-28.746530173836582,218.17736026781563,0.9121844958010148,0.9121844958010148
SB77952_component_43a,168.994956,-30.990961,199.22799682617188,781.2862548828125,168.9949406509076,-30.990903299704676,177.29977635193174,1.1236787824859613,1.1236787824859613
SB77952_component_44a,165.669967,-32.750766,205.18800354003906,500.45855712890625,165.66996522754744,-32.75073508950944,193.3583514378354,1.0611799387729415,1.0611799387729415
SB77952_component_45a,169.137233,-31.393166,207.54800415039062,768.6962890625,169.13721591620518,-31.393127137808367,209.6611631268549,0.9899210757731717,0.9899210757731717
SB77952_component_49a,172.997689,-34.150646,193.49000549316406,337.0906066894531,172.99768564212155,-34.150586063392026,202.495631787359,0.9555268120368554,0.9555268120368554
SB77952_component_50a,170.245912,-28.350207,188.60699462890625,566.3873901367188,170.24594085116462,-28.350138082857228,194.3590035305416,0.9704052356867972,0.9704052356867972
SB77952_component_53a,172.671713,-34.176106,187.19500732421875,389.9895935058594,172.67174625278605,-34.176053005792454,195.68425090698034,0.9566176452963657,0.9566176452963657
SB77952_component_54a,172.690324,-31.098427,184.7449951171875,558.1419677734375,172.6903194729646,-31.09836149942646,189.2354377341147,0.9762706041178371,0.9762706041178371
SB77952_component_55a,167.53922,-32.108764,169.8260040283203,682.0321655273438,167.53933316018453,-32.10876818073279,163.65583365390643,1.03770211080567,1.03770211080567
SB77952_component_57a,165.401005,-32.664177,173.08399963378906,336.08544921875,165.40097205120463,-32.66415136478897,162.1677630107761,1.0673144675633688,1.0673144675633688
SB77952_component_58a,171.523174,-27.282233,183.7729949951172,112.05670166015625,171.5232603514264,-27.282173819801397,211.1390498150466,0.8703884722229189,0.8703884722229189
SB77952_component_59a,167.325967,-33.351073,159.91400146484375,526.0328979492188,167.3259799337721,-33.35104945446852,159.8423452837646,1.000448292853511,1.000448292853511
SB77952_component_61a,172.050701,-32.983038,165.42100524902344,515.3302001953125,172.05068401753755,-32.98305012604425,175.4078690812287,0.9430649041886455,0.9430649041886455
SB77952_component_65a,166.03466,-33.801858,143.16700744628906,461.82904052734375,166.03465413180282,-33.801806270850996,134.12843532413365,1.0673874417479998,1.0673874417479998
SB77952_component_67a,168.236535,-32.925168,148.50399780273438,613.6528930664062,168.2363898528065,-32.92512220695523,143.26910277903667,1.0365388972371208,1.0365388972371208
SB77952_component_68a,170.902668,-27.814055,158.9239959716797,230.65892028808594,170.9026930091276,-27.8140006377329,156.7291148833968,1.014004297095124,1.014004297095124
SB77952_component_71a,167.074639,-30.302898,145.01499938964844,514.237548828125,167.07456954709912,-30.30288694537058,145.45873310372977,0.9969494185421999,0.9969494185421999
SB77952_component_74a,171.613644,-28.493619,139.8730010986328,451.2032165527344,171.61366209075828,-28.49355135006578,144.69395314641775,0.9666817310402284,0.9666817310402284
SB77952_component_81a,169.383948,-33.466849,135.125,575.0,169.38386661362313,-33.466802516027855,147.79986514062776,0.9142430534116661,0.9142430534116661
SB77952_component_83a,165.226678,-32.193493,134.89300537109375,227.47555541992188,165.2266761175011,-32.19351412634271,127.81333750932933,1.0553906814400154,1.0553906814400154
