Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79009_component_2a,337.445413,-38.399868,3743.7890625,2814.87890625,337.44455,-38.40052,11434.1,1.3575976175491224,0.32742315201896083
SB79009_component_5a,335.774758,-34.929732,1220.77099609375,1753.9813232421875,335.77521,-34.93003,3512.7,1.4409696174057762,0.3475306732979617
SB79009_component_18a,341.251197,-34.508319,556.3720092773438,454.55230712890625,341.25089,-34.50858,810.8,2.845202718012459,0.686201294125979
SB79009_component_21a,337.34168,-34.04375,467.1319885253906,941.7984008789062,337.3407,-34.04362,1193.2,1.623259845312719,0.39149512950502063
SB79009_component_23a,334.615626,-35.523018,419.59600830078125,1503.92822265625,334.61563,-35.52285,1511.5,1.1510253236763797,0.27760238723174413
SB79009_component_24a,336.710711,-40.806199,433.08599853515625,979.8325805664062,336.70926,-40.80635,2269.2,0.7913398761427756,0.19085404483304966
SB79009_component_26a,339.785926,-36.784351,331.74200439453125,1206.3345947265625,339.78592,-36.7846,771.0,1.784053067128423,0.4302749732743596
SB79009_component_33a,340.579487,-35.078378,282.3160095214844,697.0765380859375,340.57944,-35.07861,633.9,1.846615332068572,0.44536363704288434
SB79009_component_35a,332.766917,-35.589319,273.5719909667969,455.19464111328125,332.76682,-35.58978,779.4,1.455368302137524,0.35100332430946485
SB79009_component_39a,338.271286,-36.949592,267.4020080566406,1273.3428955078125,338.27081,-36.94963,845.0,1.3121081632774572,0.3164520805404031
SB79009_component_40a,337.032866,-41.49201,266.9219970703125,341.7695007324219,337.03259,-41.49185,177.1,6.249244065586334,1.507182366291996
SB79009_component_44a,339.218491,-39.938393,241.9530029296875,703.3517456054688,339.21802,-39.93836,611.5,1.6405755595337168,0.39567130487275143
SB79009_component_45a,340.204764,-33.688326,256.3710021972656,174.75869750976562,340.20483,-33.68851,575.5,1.8470780837967506,0.44547524274068745
SB79009_component_48a,332.58731,-39.615495,247.97999572753906,487.1905517578125,332.58658,-39.61562,556.6,1.8472902086913303,0.4455264026725459
SB79009_component_50a,336.369997,-37.383001,204.42599487304688,808.0079345703125,336.36954,-37.3837,879.2,0.9640734497755944,0.2325136429402262
SB79009_component_54a,334.776272,-35.044322,226.5399932861328,884.9218139648438,334.77594,-35.04413,411.1,2.2848573374822827,0.5510581203749277
SB79009_component_55a,336.669376,-33.605607,213.58099365234375,211.8859100341797,336.66919,-33.60569,1454.1,0.6090178340064634,0.14688191572267642
SB79009_component_66a,340.440145,-36.889714,170.07400512695312,578.4830322265625,340.44006,-36.89018,318.0,2.217545304921835,0.5348239154935633
SB79009_component_69a,338.928266,-34.69046,169.56300354003906,597.0527954101562,338.92792,-34.69058,740.6,0.9493122284629376,0.2289535559546841
SB79009_component_72a,336.717545,-35.979506,162.49899291992188,752.3101196289062,336.71768,-35.98021,432.0,1.5596552416468672,0.37615507620352284
SB79009_component_75a,339.194371,-37.781927,150.677001953125,735.009765625,339.1951,-37.78172,535.8,1.1660198485313933,0.2812187419804498
SB79009_component_76a,332.434854,-36.207816,157.45199584960938,269.6095886230469,332.43472,-36.208,434.8,1.5014826452621084,0.3621251054498836
SB79009_component_77a,333.235899,-38.836838,148.93099975585938,358.869873046875,333.23517,-38.83631,239.7,2.5761951185752636,0.6213224854228593
SB79009_component_79a,341.747188,-36.796776,154.66299438476562,138.4628448486328,341.74667,-36.79688,388.1,1.652359164680005,0.3985132553073064
SB79009_component_82a,339.235703,-40.132717,147.53700256347656,530.7086181640625,339.2348,-40.13271,302.3,2.023599161698129,0.4880483048742195
