Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78489_component_8a,67.932097,-48.885351,686.010009765625,1960.0286865234375,67.93212127685547,-48.88535690307617,667.2762451171875,0.978962242603302,1.0280749797821045
SB78489_component_11a,68.281897,-50.335954,534.739990234375,1388.93505859375,68.28189086914062,-50.335933685302734,509.30279541015625,0.9997876286506653,1.0499451160430908
SB78489_component_12a,67.704879,-49.937343,486.29901123046875,1615.611328125,67.70487213134766,-49.93733215332031,445.982177734375,1.0383100509643555,1.0904000997543335
SB78489_component_13a,63.453142,-52.65151,470.4960021972656,1275.0570068359375,63.45310974121094,-52.65153121948242,425.7748107910156,1.0522456169128418,1.1050348281860352
SB78489_component_16a,67.595623,-53.307617,453.3810119628906,685.9016723632812,67.59563446044922,-53.30760192871094,411.21923828125,1.0498592853546143,1.102528691291809
SB78489_component_21a,71.031987,-52.594385,427.18798828125,190.79409790039062,71.03194427490234,-52.594478607177734,338.75140380859375,1.2008233070373535,1.2610663175582886
SB78489_component_24a,69.695851,-47.466824,387.4519958496094,586.1603393554688,69.6958236694336,-47.46684646606445,494.1322937011719,0.746647834777832,0.7841057777404785
SB78489_component_25a,66.279605,-53.110617,371.7130126953125,792.5650634765625,66.2796630859375,-53.110599517822266,346.3930969238281,1.0218324661254883,1.0730959177017212
SB78489_component_26a,61.221567,-46.222942,375.3429870605469,344.0357360839844,61.22163391113281,-46.22300338745117,375.25701904296875,0.9524466395378113,1.0002291202545166
SB78489_component_28a,58.858069,-51.348651,376.10400390625,356.83489990234375,58.85810470581055,-51.348609924316406,351.2554016113281,1.0195913314819336,1.0707422494888306
SB78489_component_29a,58.466772,-49.917612,367.6130065917969,307.6259460449219,58.466922760009766,-49.9175910949707,363.9685974121094,0.9617631435394287,1.0100129842758179
SB78489_component_31a,63.209568,-46.080397,343.23199462890625,272.1903076171875,63.20957565307617,-46.08046340942383,343.5646057128906,0.9513066411018372,0.9990319013595581
SB78489_component_34a,62.149638,-53.292871,319.3039855957031,570.1856689453125,62.14964294433594,-53.29288101196289,283.3457946777344,1.0730715990066528,1.1269056797027588
SB78489_component_38a,59.341251,-48.204237,283.9169921875,509.7253112792969,59.34134292602539,-48.20418930053711,275.6630859375,0.9807401299476624,1.0299420356750488
SB78489_component_39a,70.492844,-51.915014,288.7959899902344,274.5209045410156,70.49280548095703,-51.91504669189453,289.3443603515625,0.9504237771034241,0.9981048107147217
SB78489_component_41a,65.082394,-46.636696,269.3190002441406,526.013671875,65.08235168457031,-46.636722564697266,236.6253662109375,1.083794355392456,1.1381661891937256
SB78489_component_42a,59.403746,-50.68439,247.91200256347656,521.9199829101562,59.40381622314453,-50.684383392333984,237.88632202148438,0.99235999584198,1.0421448945999146
SB78489_component_43a,62.79361,-48.205147,248.68800354003906,885.0107421875,62.793556213378906,-48.20513916015625,219.1574249267578,1.0805374383926392,1.1347459554672241
SB78489_component_44a,67.177593,-50.092869,241.16700744628906,1053.1309814453125,67.1776123046875,-50.092857360839844,293.7721252441406,0.7817150354385376,0.8209322094917297
SB78489_component_49a,62.755109,-50.927394,231.09800720214844,1040.9820556640625,62.75507354736328,-50.92739486694336,208.33480834960938,1.0562714338302612,1.1092625856399536
SB78489_component_50a,63.97607,-47.626434,242.3730010986328,1035.7821044921875,63.976051330566406,-47.626434326171875,207.4735107421875,1.1124045848846436,1.168211817741394
