Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79219_component_5a,334.579286,-50.644929,1477.2440185546875,2605.36865234375,334.57861,-50.64592,1247.3,4.910695438018958,1.1843534182271207
SB79219_component_8a,332.449503,-49.421192,668.5029907226562,1995.53125,332.44897,-49.42132,2221.4,1.2477807150109148,0.30093769277152077
SB79219_component_15a,327.81321,-50.507817,433.90899658203125,707.8450317382812,327.81284,-50.50885,1415.9,1.270655308490353,0.3064545494611422
SB79219_component_18a,331.684732,-52.83902,377.3630065917969,865.511474609375,331.68558,-52.84045,959.2,1.6312173628982303,0.39341431045850384
SB79219_component_19a,333.654759,-52.183216,398.6600036621094,745.1588745117188,333.65485,-52.18387,1160.4,1.4244808934239446,0.3435539500707595
SB79219_component_21a,328.220415,-48.932941,366.85198974609375,1033.3858642578125,328.22006,-48.93317,781.9,1.9453661196611203,0.4691801889577871
SB79219_component_23a,333.2191,-52.862814,353.87701416015625,695.2396850585938,333.21896,-52.86389,592.4,2.476845895874369,0.5973616039165366
SB79219_component_30a,332.163358,-50.808015,263.7300109863281,959.0181884765625,332.16312,-50.80787,251.3,4.351397384982659,1.0494628371919146
SB79219_component_31a,330.533332,-46.96667,275.0530090332031,685.917724609375,330.5332,-46.96691,819.8,1.39113785493418,0.33551233109685674
SB79219_component_34a,334.301851,-50.240305,258.7510070800781,1160.318359375,334.30167,-50.24083,655.8,1.6359586357033875,0.3945578028058526
SB79219_component_43a,328.036176,-48.540977,227.9929962158203,676.5370483398438,328.03552,-48.54134,641.2,1.474312930146221,0.35557235841519075
SB79219_component_44a,329.437501,-46.066905,216.54800415039062,160.28720092773438,329.43774,-46.06614,141.4,6.349893743020447,1.5314568893238374
SB79219_component_53a,327.653697,-52.927594,225.01699829101562,375.6544494628906,327.65359,-52.9284,809.2,1.1529783036647145,0.2780734037209783
SB79219_component_54a,328.632328,-49.519683,207.2989959716797,889.6952514648438,328.63196,-49.51948,191.3,4.493077510936635,1.0836330160568723
SB79219_component_55a,329.361182,-51.239731,220.53199768066406,740.0402221679688,329.36151,-51.24033,438.6,2.084801286295515,0.5028089322404561
SB79219_component_56a,333.07545,-51.64017,194.32899475097656,515.4615478515625,333.07477,-51.64117,466.3,1.727960739548163,0.41674671831648413
SB79219_component_60a,337.084526,-46.295161,198.07200622558594,118.74820709228516,337.08417,-46.29534,1567.5,0.5239347851038761,0.12636172645970395
SB79219_component_62a,331.291845,-50.983196,180.2050018310547,786.92138671875,331.29251,-50.98341,444.9,1.6794462834262718,0.40504608188594
SB79219_component_63a,329.867894,-52.206729,181.2449951171875,533.073486328125,329.8685,-52.20717,356.9,2.1056256239701394,0.5078313116200267
SB79219_component_64a,332.585785,-49.100289,168.8350067138672,888.6052856445312,332.58496,-49.09937,155.9,4.490328008235213,1.0829698955347478
SB79219_component_67a,334.658461,-52.497372,176.1909942626953,496.31268310546875,334.65805,-52.49671,358.0,2.040621047790209,0.4921536152589255
SB79219_component_70a,328.667791,-48.522651,170.33200073242188,655.1231079101562,328.66748,-48.5227,510.0,1.3848022284506079,0.33398431516161153
SB79219_component_71a,332.567015,-50.518156,176.2100067138672,804.6119384765625,332.56693,-50.5186,388.4,1.8811049603746781,0.4536817886556828
SB79219_component_73a,331.358426,-46.777546,164.40199279785156,493.6996765136719,331.3588,-46.77748,260.2,2.6197597626249687,0.6318293343499292
SB79219_component_79a,328.279811,-49.846334,143.04200744628906,533.7388305664062,328.27905,-49.84647,283.1,2.095006665876831,0.5052702488388875
SB79219_component_80a,329.03518,-50.298109,148.1280059814453,602.1463623046875,329.03552,-50.29706,257.9,2.3814831697267222,0.5743621790672561
SB79219_component_82a,333.903656,-48.317282,141.8769989013672,720.1878051757812,333.90366,-48.31761,840.0,0.7003165494015261,0.16890118916829427
SB79219_component_87a,337.058206,-47.498828,138.83900451660156,296.031982421875,337.05807,-47.4995,474.9,1.2121908560172554,0.2923541893379692
SB79219_component_88a,331.159376,-52.542247,138.802001953125,436.4842834472656,331.16016,-52.54305,264.3,2.177510455748595,0.5251683766671396
SB79219_component_94a,330.791819,-46.600427,121.13800048828125,270.3973083496094,330.79175,-46.60007,355.3,1.413666203797329,0.34094568108156836
SB79219_component_96a,334.297226,-52.381403,126.79199981689453,353.1810607910156,334.29724,-52.38189,245.3,2.1431668629034717,0.5168854456457176
SB79219_component_99a,330.254467,-50.143553,127.40799713134766,609.6076049804688,330.25394,-50.14324,234.8,2.249884781872127,0.5426234971522472
SB79219_component_104a,332.896788,-48.848255,111.32499694824219,585.9210205078125,332.8959,-48.84768,101.3,4.556642207798644,1.098963444701305
SB79219_component_110a,331.988609,-48.122951,122.04499816894531,562.4193725585938,331.98816,-48.12293,290.5,1.7419493804107284,0.4201204756245966
SB79219_component_111a,334.932524,-51.08203,119.61799621582031,513.3819580078125,334.93213,-51.0826,429.9,1.1536943348603979,0.27824609494259206
SB79219_component_116a,329.436772,-51.15182,112.5719985961914,438.0233459472656,329.43704,-51.15221,485.8,0.960803437664422,0.23172498681801443
SB79219_component_117a,330.39513,-46.76051,104.94999694824219,275.45928955078125,330.39526,-46.76045,165.0,2.6373038466298655,0.6360605875651042
SB79219_component_120a,337.076249,-52.756148,105.80400085449219,134.78216552734375,337.07608,-52.75554,331.4,1.3237661403780012,0.3192637322102963
SB79219_component_122a,338.357636,-48.876969,107.09200286865234,109.27754974365234,338.35651,-48.8776,677.7,0.6552110867389992,0.1580227281520619
SB79219_component_123a,331.998193,-47.217809,98.85800170898438,390.74310302734375,331.99908,-47.21661,265.0,1.5467767508390686,0.37304906305277125
SB79219_component_133a,338.573458,-49.692282,104.8740005493164,99.69010925292969,338.57285,-49.69239,255.0,1.7052550201106145,0.4112705903894761
SB79219_component_134a,327.236624,-50.092548,93.5199966430664,279.1641540527344,327.23645,-50.09358,216.0,1.7951982389827363,0.43296294742160374
SB79219_component_137a,335.686508,-46.378504,99.15899658203125,138.49021911621094,335.68665,-46.37921,49.6,8.289190660775485,1.9991733181861138
SB79219_component_146a,336.933707,-46.361637,92.80999755859375,74.66613006591797,336.9332,-46.36167,313.0,1.2294534949071194,0.29651756408496405
SB79219_component_148a,336.769102,-46.608942,91.05699920654297,115.7013931274414,336.7684,-46.60928,816.9,0.4621746489956678,0.11146651879855915
SB79219_component_149a,328.284013,-47.468253,84.87100219726562,322.70343017578125,328.28311,-47.46901,118.3,2.974652701961096,0.7174218275339445
SB79219_component_153a,334.420301,-52.668103,86.79299926757812,257.5459899902344,334.42014,-52.66801,255.4,1.409047019258187,0.33983163378065046
SB79219_component_154a,332.256844,-46.184903,84.31999969482422,111.53439331054688,332.25571,-46.18459,133.6,2.616892125102269,0.6311377222666483
SB79219_component_160a,332.577523,-49.264858,80.39600372314453,399.9801025390625,332.57706,-49.26485,292.7,1.1388680814311283,0.2746703236185327
SB79219_component_162a,335.219592,-48.042909,78.81400299072266,364.879638671875,335.21954,-48.04189,94.0,3.4764598222528464,0.8384468403268368
SB79219_component_164a,332.812739,-51.966878,76.3270034790039,230.5951690673828,332.81253,-51.96743,359.9,0.879342468495655,0.21207836476522343
SB79219_component_168a,333.266319,-52.662272,76.6780014038086,193.63131713867188,333.26617,-52.6636,207.2,1.5344145768615232,0.3700675743427056
SB79219_component_171a,326.207305,-48.434051,77.20099639892578,62.86725997924805,326.20724,-48.43456,72.5,4.415161369235953,1.0648413296403556
SB79219_component_181a,329.977648,-46.103786,71.9020004272461,73.29459381103516,329.97717,-46.10363,115.2,2.5879160041897715,0.624149309264289
SB79219_component_182a,333.267208,-47.539354,70.83699798583984,334.13677978515625,333.26724,-47.53912,226.3,1.2978881762891448,0.3130225275556334
SB79219_component_183a,337.133117,-51.877289,74.85399627685547,193.92227172851562,337.13284,-51.87698,96.0,3.2329980327339607,0.7797291278839111
SB79219_component_185a,336.021817,-47.439654,76.88300323486328,278.5616149902344,336.02206,-47.43969,408.6,0.7801779277963542,0.18816202455913675
SB79219_component_187a,327.197677,-49.833124,70.55999755859375,232.87127685546875,327.19711,-49.83231,253.3,1.1550081519256428,0.2785629591732876
SB79219_component_189a,334.430412,-49.363677,71.79000091552734,422.29412841796875,334.42999,-49.36448,187.5,1.5875388750945798,0.3828800048828125
SB79219_component_192a,329.990442,-50.318052,68.66400146484375,323.8868103027344,329.99051,-50.31829,225.8,1.2608599596712184,0.3040921234049767
SB79219_component_193a,337.258874,-52.936313,77.53600311279297,114.86814880371094,337.25925,-52.93614,280.9,1.1444935588436635,0.2760270669732751
SB79219_component_194a,332.507746,-47.190683,67.85099792480469,298.903076171875,332.50623,-47.19083,74.0,3.801773173794539,0.9169053773622255
SB79219_component_198a,332.317618,-47.166671,71.0770034790039,251.15550231933594,332.31757,-47.16545,33.4,8.823569798541596,2.1280539963773624
SB79219_component_200a,327.878491,-47.762861,68.77200317382812,218.32382202148438,327.87839,-47.7623,172.8,1.6501735380211424,0.39798612947817197
SB79219_component_201a,333.394534,-47.488901,69.54499816894531,334.3509521484375,333.39511,-47.4868,152.6,1.8896137851005737,0.4557339329550807
SB79219_component_204a,333.182744,-50.218097,67.447998046875,347.6700744628906,333.18323,-50.2178,182.8,1.5298700917483383,0.36897154292601203
SB79219_component_205a,336.576013,-52.242848,66.49400329589844,131.15187072753906,336.57675,-52.24298,106.4,2.591209544998972,0.6249436399990455
SB79219_component_206a,334.400182,-47.308965,68.03800201416016,303.7410583496094,334.40036,-47.3089,191.2,1.475452885100625,0.3558472908690385
SB79219_component_207a,331.643656,-52.497414,64.33499908447266,204.88851928710938,331.64423,-52.49715,154.2,1.7299143750252484,0.41721789289541283
SB79219_component_212a,332.056876,-48.645351,63.38800048828125,354.1228942871094,332.05627,-48.64541,222.1,1.1833689674287489,0.2854029738328737
SB79219_component_217a,334.409243,-47.513631,69.81800079345703,326.2523498535156,334.40936,-47.5143,391.5,0.7394304390592081,0.17833461249925167
SB79219_component_221a,335.549388,-51.689267,61.95399856567383,234.6742401123047,335.5499,-51.69121,93.7,2.7415200890610683,0.6611952888545766
SB79219_component_222a,337.081416,-46.525739,67.69300079345703,60.82030487060547,337.0809,-46.52611,78.1,3.5938042241526467,0.8667477694424717
SB79219_component_223a,328.924912,-49.936021,62.542999267578125,322.3865966796875,328.92514,-49.93543,144.1,1.799601744317954,0.4340249775682035
SB79219_component_225a,333.961993,-49.247596,65.85600280761719,361.84619140625,333.96201,-49.24744,180.6,1.511956524435954,0.36465117833675076
SB79219_component_226a,332.539237,-52.348936,64.47200012207031,200.22360229492188,332.53979,-52.34942,166.7,1.603604350853788,0.38675464980246144
SB79219_component_230a,336.45604,-51.699396,62.172000885009766,206.55149841308594,336.45627,-51.69969,145.6,1.7704968225321052,0.4270055005838583
SB79219_component_232a,333.72005,-46.52481,61.89899826049805,144.9625244140625,333.72021,-46.52534,143.0,1.7947719166107834,0.4328601276957905
SB79219_component_236a,328.911966,-48.003031,60.992000579833984,290.4381103515625,328.91177,-48.00283,304.7,0.8299694495412423,0.2001706615682113
SB79219_component_237a,335.352427,-48.565551,58.209999084472656,269.49072265625,335.35132,-48.56512,119.8,2.0146632133991114,0.4858931476166332
SB79219_component_239a,335.993136,-48.469505,57.09299850463867,230.21371459960938,335.99261,-48.46917,52.9,4.474956960654468,1.0792627316566856
SB79219_component_243a,333.09,-49.682099,61.70000076293945,323.0366516113281,333.08948,-49.68217,228.8,1.1181262190843149,0.26966783550235773
SB79219_component_247a,332.451924,-51.190318,54.7130012512207,224.23361206054688,332.45148,-51.19115,176.4,1.2860375214467024,0.3101644061860584
SB79219_component_250a,327.214376,-47.49716,55.819000244140625,103.36851501464844,327.21362,-47.4971,154.2,1.5009262811224957,0.361990922465244
SB79219_component_253a,327.911119,-46.580764,54.14899826049805,76.48163604736328,327.90979,-46.58197,228.7,0.9817161697030792,0.23676868500436402
SB79219_component_255a,327.498055,-50.936157,57.12900161743164,198.36459350585938,327.49799,-50.93612,234.4,1.0105567545022536,0.24372440963068107
SB79219_component_259a,330.349291,-49.407976,60.37900161743164,309.63592529296875,330.349,-49.40798,142.0,1.7630282257497494,0.4252042367424763
SB79219_component_262a,327.842617,-47.313005,56.2859992980957,157.22344970703125,327.84274,-47.31122,347.9,0.6708225208642947,0.1617878680600624
SB79219_component_264a,336.171616,-46.66829,54.641998291015625,104.08000183105469,336.1712,-46.66907,84.3,2.6875755463610043,0.6481850331081331
SB79219_component_266a,337.333137,-50.606387,54.724998474121094,177.1035614013672,337.33276,-50.60699,106.8,2.1245951589749033,0.5124063527539429
SB79219_component_268a,329.305536,-50.415383,52.48500061035156,234.3080291748047,329.30505,-50.41484,71.3,3.052160438935928,0.7361150155729532
SB79219_component_269a,329.130185,-46.101069,54.67399978637695,48.46985626220703,329.13022,-46.10105,200.6,1.1300862744361395,0.2725523419061663
SB79219_component_272a,333.92041,-49.551603,54.04499816894531,285.952392578125,333.91971,-49.55114,115.8,1.9351232424684968,0.4667098287473689
SB79219_component_273a,331.695453,-48.186633,51.957000732421875,265.08673095703125,331.69492,-48.18649,89.8,2.398995418270985,0.5785857542585955
SB79219_component_274a,331.776702,-49.584173,51.327999114990234,283.5801086425781,331.77628,-49.58301,96.4,2.207694537206398,0.5324481235994837
SB79219_component_275a,329.040186,-46.490026,49.619998931884766,83.2550277709961,329.04053,-46.4892,108.8,1.890991328730162,0.45606616665335264
SB79219_component_278a,336.550843,-49.101342,54.33300018310547,240.41151428222656,336.54984,-49.10104,167.2,1.3473768951556326,0.3249581350664203
SB79219_component_279a,327.549776,-47.614404,50.9379997253418,143.08425903320312,327.5495,-47.61331,71.8,2.941569572998144,0.70944289311061
SB79219_component_281a,326.660675,-47.141493,52.38800048828125,40.4228401184082,326.66147,-47.14027,81.2,2.675084320203708,0.6451724198064193
SB79219_component_291a,332.485378,-50.841582,49.48099899291992,216.07423400878906,332.48566,-50.84188,96.1,2.134896148224148,0.5148907283342344
SB79219_component_296a,330.537477,-50.108311,47.33300018310547,220.1534881591797,330.5368,-50.10864,128.9,1.5225543264775734,0.36720713873627203
SB79219_component_297a,335.508524,-50.122631,47.34000015258789,180.0,335.5079,-50.12262,55.7,3.523990605396965,0.8499102361326372
SB79219_component_298a,332.186077,-48.378386,46.99100112915039,262.5195617675781,332.18552,-48.37778,135.8,1.4347512435166236,0.3460309361498556
SB79219_component_302a,330.55908,-51.657597,44.50899887084961,213.98556518554688,330.56,-51.65702,114.0,1.6188427205881208,0.3904298146565755
SB79219_component_303a,336.020543,-51.052169,47.08100128173828,207.40528869628906,336.0213,-51.05328,92.8,2.103581759994572,0.5073383758808004
SB79219_component_307a,336.162578,-48.157675,47.27899932861328,192.9755096435547,336.16235,-48.15763,225.1,0.8708722720782457,0.21003553677749126
SB79219_component_308a,327.468479,-46.68232,49.025001525878906,59.932762145996094,327.46817,-46.68102,126.7,1.6043631678409078,0.38693766003061486
SB79219_component_310a,333.519223,-46.823214,44.91400146484375,163.9197235107422,333.51926,-46.82283,169.4,1.0993349239446726,0.2651357819648391
SB79219_component_311a,334.541516,-51.515274,50.15599822998047,207.25619506835938,334.54138,-51.51637,76.4,2.7220193111312105,0.6564921234290637
SB79219_component_313a,335.989085,-49.956604,45.7239990234375,196.24034118652344,335.98846,-49.95447,167.6,1.1311804082384398,0.2728162232901999
SB79219_component_318a,331.040342,-48.576188,42.387001037597656,226.66844177246094,331.04034,-48.57518,62.3,2.8210210445137007,0.6803691980352754
SB79219_component_324a,328.058578,-46.179821,45.10100173950195,34.012821197509766,328.05801,-46.18039,130.3,1.4351703535668217,0.34613201641981545
SB79219_component_331a,331.490098,-52.92339,41.400001525878906,133.11898803710938,331.49048,-52.92486,90.2,1.9030732366673253,0.45898006126251556
SB79219_component_332a,330.168495,-46.32406,44.84299850463867,65.84874725341797,330.1684,-46.32434,121.6,1.5290537491057719,0.3687746587552522
SB79219_component_342a,335.0665,-46.73404,42.917999267578125,112.35078430175781,335.06607,-46.73427,95.2,1.8692362804958245,0.45081932003758535
SB79219_component_344a,334.687095,-49.080311,40.880001068115234,210.72164916992188,334.68719,-49.08104,177.5,0.9549359058094719,0.2303098651724802
SB79219_component_350a,336.490157,-49.428285,38.00899887084961,166.7061309814453,336.48996,-49.42756,41.7,3.7793060082679473,0.9114867834736117
