Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78804_component_3a,35.574576,-41.993802,1634.2039794921875,2529.727294921875,35.57460021972656,-41.993797302246094,1511.3551025390625,1.0296293497085571,1.0812839269638062
SB78804_component_4a,33.04595,-44.601581,1144.2979736328125,2724.51904296875,33.04593276977539,-44.60158920288086,1089.7493896484375,0.999893307685852,1.0500560998916626
SB78804_component_7a,29.225738,-42.6658,699.9860229492188,957.5731811523438,29.22587776184082,-42.66580581665039,618.0768432617188,1.0784202814102173,1.132522702217102
SB78804_component_9a,29.256538,-40.485072,634.7919921875,569.8312377929688,29.256582260131836,-40.48508834838867,566.1376953125,1.0677032470703125,1.1212677955627441
SB78804_component_14a,33.921227,-40.455668,472.697998046875,688.0611572265625,33.92123031616211,-40.45571517944336,444.51483154296875,1.0126017332077026,1.0634020566940308
SB78804_component_16a,35.719755,-44.060351,470.9599914550781,1435.8536376953125,35.71980285644531,-44.060367584228516,422.7720642089844,1.0607643127441406,1.1139808893203735
SB78804_component_18a,30.049381,-40.182815,401.3169860839844,436.214111328125,30.04941177368164,-40.18287658691406,363.5238037109375,1.0512254238128662,1.1039633750915527
SB78804_component_19a,36.672584,-42.927276,386.4530029296875,1365.558349609375,36.672576904296875,-42.92729949951172,341.1084899902344,1.0788109302520752,1.1329327821731567
SB78804_component_21a,31.750085,-40.240073,368.7380065917969,482.641357421875,31.750093460083008,-40.24012756347656,337.9256896972656,1.0390534400939941,1.0911808013916016
SB78804_component_26a,30.709079,-45.268754,337.2030029296875,1282.140625,30.709115982055664,-45.26873779296875,319.284912109375,1.0056670904159546,1.056119441986084
SB78804_component_27a,32.920941,-42.9945,322.5530090332031,1285.07177734375,32.92090606689453,-42.9945182800293,308.3561706542969,0.9960694909095764,1.046040415763855
SB78804_component_28a,36.791846,-43.300668,310.08599853515625,1216.0235595703125,36.791866302490234,-43.300689697265625,270.4777526855469,1.0916709899902344,1.1464381217956543
SB78804_component_30a,35.047507,-46.046199,294.8030090332031,1016.5621337890625,35.047508239746094,-46.046234130859375,271.26629638671875,1.0348496437072754,1.0867661237716675
SB78804_component_37a,34.856652,-47.711124,290.9469909667969,370.16156005859375,34.85662841796875,-47.711116790771484,255.80056762695312,1.0830625295639038,1.1373977661132812
SB78804_component_38a,37.705379,-43.020363,254.60299682617188,755.4984741210938,37.705326080322266,-43.02041244506836,232.0626983642578,1.044718623161316,1.0971301794052124
SB78804_component_39a,35.21197,-46.169964,253.84300231933594,887.5629272460938,35.21198272705078,-46.16999816894531,237.95196533203125,1.0158207416534424,1.0667825937271118
SB78804_component_42a,31.063953,-45.72936,234.15699768066406,967.5908813476562,31.063983917236328,-45.72935104370117,220.66668701171875,1.0104423761367798,1.0611343383789062
SB78804_component_46a,35.189978,-45.087278,244.36500549316406,985.3427734375,35.18995666503906,-45.0872917175293,213.59352111816406,1.0894118547439575,1.1440656185150146
SB78804_component_51a,31.371356,-39.770897,212.1020050048828,166.22413635253906,31.37141227722168,-39.770957946777344,215.09075927734375,0.9389969706535339,0.9861046671867371
SB78804_component_63a,33.02582,-43.891003,170.5760040283203,816.153076171875,33.02580642700195,-43.89104080200195,159.9168701171875,1.0156984329223633,1.0666542053222656
SB78804_component_64a,38.810387,-47.15882,175.38800048828125,307.1593933105469,38.81020736694336,-47.158836364746094,192.36216735839844,0.8682031631469727,0.9117593169212341
SB78804_component_66a,29.73424,-45.779554,169.77999877929688,741.3973388671875,29.734291076660156,-45.77955627441406,183.63400268554688,0.8803889751434326,0.9245564341545105
SB78804_component_67a,35.826993,-46.070607,165.447998046875,762.4331665039062,35.82699966430664,-46.070640563964844,157.1370849609375,1.0025914907455444,1.0528895854949951
SB78804_component_68a,31.7627,-41.360456,165.49200439453125,553.4849853515625,31.762710571289062,-41.360469818115234,139.06085205078125,1.1332175731658936,1.1900689601898193
SB78804_component_69a,29.462891,-46.239792,158.3249969482422,586.3888549804688,29.462955474853516,-46.23978805541992,184.9813690185547,0.8150094747543335,0.8558970093727112
SB78804_component_71a,35.518122,-43.950021,157.57400512695312,716.2454833984375,35.51816177368164,-43.95003890991211,142.25833129882812,1.054746389389038,1.1076610088348389
SB78804_component_73a,30.506919,-45.086049,164.13600158691406,739.3513793945312,30.506969451904297,-45.08604049682617,151.85720825195312,1.0292233228683472,1.080857515335083
SB78804_component_75a,36.0951,-44.70003,166.9770050048828,681.5387573242188,36.09510040283203,-44.700050354003906,148.08682250976562,1.0736961364746094,1.1275615692138672
SB78804_component_76a,38.106448,-44.813441,162.56700134277344,404.3955078125,38.106380462646484,-44.81348419189453,144.21241760253906,1.0734230279922485,1.1272746324539185
SB78804_component_79a,29.291006,-46.011179,148.51400756835938,589.34130859375,29.291067123413086,-46.011165618896484,170.7964630126953,0.8279988169670105,0.8695379495620728
SB78804_component_81a,32.086614,-40.526904,138.60699462890625,347.3859558105469,32.08659744262695,-40.526954650878906,127.57115173339844,1.034603238105774,1.0865073204040527
SB78804_component_85a,35.969821,-46.785517,143.072998046875,475.3255615234375,35.96980285644531,-46.78554916381836,136.6901397705078,0.9966936111450195,1.0466958284378052
SB78804_component_88a,35.857685,-44.637664,135.46099853515625,550.6544799804688,35.85771560668945,-44.63768768310547,120.05023956298828,1.074465274810791,1.1283692121505737
SB78804_component_90a,31.471229,-43.106832,131.21299743652344,526.9598388671875,31.47122573852539,-43.10685729980469,115.89098358154297,1.0781232118606567,1.132210612297058
SB78804_component_91a,33.563931,-43.292531,126.88500213623047,628.1435546875,33.56393814086914,-43.292564392089844,118.429931640625,1.0202109813690186,1.0713930130004883
SB78804_component_93a,34.820147,-44.771623,137.48199462890625,727.41796875,34.820125579833984,-44.77165603637695,126.35659790039062,1.0360699892044067,1.0880476236343384
SB78804_component_95a,37.820955,-40.775786,141.1719970703125,236.86575317382812,37.820838928222656,-40.77595138549805,152.10498046875,0.8837843537330627,0.9281221032142639
SB78804_component_96a,37.033411,-47.715705,129.4429931640625,147.0943145751953,37.03334426879883,-47.715702056884766,143.79344177246094,0.8571969866752625,0.9002009630203247
SB78804_component_102a,34.574261,-44.085547,115.81400299072266,541.1869506835938,34.57427215576172,-44.0855827331543,103.96539306640625,1.060750961303711,1.1139668226242065
SB78804_component_103a,33.564784,-43.930145,113.91500091552734,584.1795043945312,33.564781188964844,-43.93018341064453,108.86601257324219,0.9963909387588501,1.0463780164718628
SB78804_component_108a,28.683346,-44.108091,113.10900115966797,258.8306579589844,28.68360710144043,-44.10808181762695,101.0943374633789,1.065397024154663,1.11884605884552
SB78804_component_110a,33.103713,-45.748986,115.14299774169922,581.5302734375,33.103736877441406,-45.74901580810547,104.2695541381836,1.051528811454773,1.104282021522522
SB78804_component_115a,31.244218,-40.517843,97.04499816894531,240.8064422607422,31.244211196899414,-40.51790237426758,85.61223602294922,1.0793901681900024,1.133541226387024
SB78804_component_116a,29.844836,-47.210841,103.5790023803711,247.20526123046875,29.844881057739258,-47.21079635620117,112.24286651611328,0.878727376461029,0.9228114485740662
SB78804_component_117a,33.482502,-46.501386,97.08999633789062,503.0569763183594,33.48250961303711,-46.50141525268555,87.73184967041016,1.053800344467163,1.1066676378250122
SB78804_component_120a,38.346314,-42.033212,93.02799987792969,156.87689208984375,38.346160888671875,-42.03335952758789,90.29846954345703,0.9810122847557068,1.0302278995513916
SB78804_component_125a,33.20707,-42.214219,90.3270034790039,463.2154235839844,33.20710754394531,-42.214229583740234,82.3844985961914,1.044030785560608,1.0964077711105347
SB78804_component_126a,31.29004,-41.466439,94.93900299072266,321.8271484375,31.29003143310547,-41.46645736694336,81.83963775634766,1.10464346408844,1.1600613594055176
SB78804_component_127a,38.269525,-46.938261,91.09100341796875,168.06459045410156,38.269405364990234,-46.938289642333984,109.8801040649414,0.7894008159637451,0.829003632068634
SB78804_component_134a,34.215068,-43.024662,83.26599884033203,442.9042663574219,34.21510314941406,-43.02466583251953,76.3983154296875,1.0378272533416748,1.089893102645874
SB78804_component_137a,37.215163,-42.466875,81.625,356.4410400390625,37.21511459350586,-42.46695327758789,76.12226104736328,1.0210633277893066,1.072288155555725
SB78804_component_141a,28.57086,-45.626626,81.8479995727539,218.26133728027344,28.57097053527832,-45.626625061035156,87.4432144165039,0.8912983536720276,0.9360131621360779
SB78804_component_143a,31.44421,-43.667892,84.43800354003906,289.1712341308594,31.444175720214844,-43.66787338256836,76.73429870605469,1.0478270053863525,1.1003944873809814
SB78804_component_144a,37.667918,-44.716463,79.89299774169922,258.55340576171875,37.66786575317383,-44.716495513916016,69.18363189697266,1.0996298789978027,1.1547962427139282
SB78804_component_146a,30.007148,-47.126012,83.00199890136719,227.40272521972656,30.0071964263916,-47.125972747802734,87.92539978027344,0.898908257484436,0.9440047740936279
SB78804_component_148a,33.126536,-41.468478,76.9739990234375,349.8818054199219,33.126556396484375,-41.46849822998047,73.14224243164062,1.0021135807037354,1.0523877143859863
SB78804_component_149a,31.305796,-41.383574,81.05899810791016,264.898681640625,31.305774688720703,-41.38360595703125,66.95406341552734,1.1528304815292358,1.2106658220291138
SB78804_component_150a,37.712247,-40.845187,74.06999969482422,147.5498046875,37.712162017822266,-40.84534454345703,81.37188720703125,0.8667804598808289,0.9102652072906494
SB78804_component_151a,37.540222,-45.063337,75.8949966430664,294.1666564941406,37.5401725769043,-45.06336212158203,72.48719024658203,0.996995210647583,1.0470125675201416
SB78804_component_154a,34.585929,-43.32847,75.12100219726562,393.3036804199219,34.585960388183594,-43.32849884033203,68.05818939208984,1.0510469675064087,1.1037760972976685
SB78804_component_156a,30.454715,-46.615205,78.36399841308594,378.5700378417969,30.454784393310547,-46.61516571044922,85.38219451904297,0.8739577531814575,0.9178025722503662
SB78804_component_157a,36.386565,-44.343182,72.91600036621094,318.4104919433594,36.3865966796875,-44.34321212768555,66.02352905273438,1.051635503768921,1.1043941974639893
SB78804_component_160a,31.556179,-46.807335,76.26300048828125,306.277099609375,31.556201934814453,-46.807350158691406,71.47844696044922,1.015967845916748,1.06693696975708
SB78804_component_162a,37.955505,-40.70252,73.08599853515625,108.1153793334961,37.95541000366211,-40.702674865722656,73.86808776855469,0.9421465992927551,0.9894123673439026
SB78804_component_163a,28.254739,-45.924057,73.15399932861328,146.01597595214844,28.254899978637695,-45.924034118652344,90.15873718261719,0.7726297378540039,0.8113911151885986
SB78804_component_164a,32.19014,-43.770438,72.11900329589844,304.2995910644531,32.19010925292969,-43.77045440673828,64.94284057617188,1.057449460029602,1.110499620437622
SB78804_component_166a,34.903719,-42.957892,73.7699966430664,407.5690612792969,34.90375900268555,-42.95790100097656,61.99485397338867,1.1330922842025757,1.1899374723434448
SB78804_component_167a,38.496765,-43.703817,70.36799621582031,144.7901153564453,38.496665954589844,-43.7038688659668,63.1558837890625,1.0609686374664307,1.114195466041565
SB78804_component_170a,34.882288,-45.862577,75.36399841308594,352.168212890625,34.882301330566406,-45.86260986328125,71.68872833251953,1.0010464191436768,1.0512670278549194
SB78804_component_174a,35.217544,-42.070395,71.36499786376953,288.9271240234375,35.21759033203125,-42.07040023803711,66.74578857421875,1.0181283950805664,1.0692059993743896
SB78804_component_176a,33.900196,-42.728212,69.0250015258789,401.3081359863281,33.900245666503906,-42.72822570800781,64.83460998535156,1.013772964477539,1.0646320581436157
SB78804_component_177a,32.041562,-44.487878,68.31199645996094,328.4230651855469,32.0415153503418,-44.48786926269531,68.02638244628906,0.9562264680862427,1.0041985511779785
SB78804_component_178a,29.190694,-45.5881,73.60800170898438,299.2195129394531,29.19075584411621,-45.58808135986328,76.34742736816406,0.9180614948272705,0.9641189575195312
SB78804_component_185a,34.420135,-43.690845,65.9010009765625,362.0934143066406,34.420143127441406,-43.69089126586914,60.17161178588867,1.042897343635559,1.0952174663543701
SB78804_component_186a,29.675592,-41.902396,70.72899627685547,261.959228515625,29.675594329833984,-41.90239334106445,60.91736602783203,1.1055988073349,1.161064624786377
SB78804_component_188a,32.864504,-42.24429,65.29100036621094,294.1036071777344,32.86449432373047,-42.24430465698242,58.93351364135742,1.0549507141113281,1.1078755855560303
SB78804_component_189a,37.701863,-41.237852,67.24600219726562,187.3147735595703,37.701786041259766,-41.238014221191406,71.01779174804688,0.9016551971435547,0.9468895196914673
SB78804_component_192a,35.222459,-42.425938,64.53299713134766,329.25,35.22251510620117,-42.425941467285156,59.99217987060547,1.0243028402328491,1.0756901502609253
SB78804_component_196a,32.647934,-42.945299,61.87900161743164,297.4952087402344,32.647918701171875,-42.945335388183594,57.83205795288086,1.0188630819320679,1.0699775218963623
SB78804_component_197a,35.443153,-42.970266,65.0739974975586,367.6496887207031,35.443153381347656,-42.97028350830078,59.12118148803711,1.0481067895889282,1.1006883382797241
SB78804_component_199a,36.629797,-43.45208,62.85200119018555,273.2695617675781,36.62981414794922,-43.452083587646484,55.13386535644531,1.0855300426483154,1.1399890184402466
SB78804_component_201a,38.432117,-41.968563,60.68199920654297,94.81562805175781,38.43196487426758,-41.968727111816406,58.11588668823242,0.9942741990089417,1.0441551208496094
SB78804_component_204a,28.800165,-45.362603,62.41400146484375,203.3029327392578,28.80025863647461,-45.36257553100586,63.51650619506836,0.9356999397277832,0.9826422333717346
SB78804_component_206a,32.155821,-45.148362,65.9010009765625,329.5050048828125,32.15583038330078,-45.14836120605469,60.97345733642578,1.0291824340820312,1.0808145999908447
SB78804_component_209a,34.47249,-40.049378,61.224998474121094,99.069580078125,34.47243118286133,-40.04945755004883,60.3882942199707,0.9654219746589661,1.0138554573059082
SB78804_component_210a,35.877077,-43.190756,59.54100036621094,299.2010192871094,35.87711715698242,-43.19076156616211,53.95221710205078,1.0508675575256348,1.1035876274108887
SB78804_component_213a,28.113318,-46.508636,61.270999908447266,92.27560424804688,28.113473892211914,-46.50857162475586,78.69024658203125,0.7414386868476868,0.7786352634429932
SB78804_component_219a,29.920236,-47.014872,60.34400177001953,190.359619140625,29.92030906677246,-47.01483917236328,65.79804992675781,0.8732975721359253,0.9171092510223389
SB78804_component_224a,36.308887,-44.782857,58.82500076293945,272.33795166015625,36.30888748168945,-44.78289794921875,52.11094665527344,1.0749150514602661,1.128841519355774
SB78804_component_227a,29.568018,-40.343206,57.334999084472656,70.52275085449219,29.568002700805664,-40.343284606933594,61.90560531616211,0.8819236755371094,0.9261681437492371
SB78804_component_228a,30.723839,-42.820417,57.36800003051758,256.1071472167969,30.723867416381836,-42.820430755615234,52.877017974853516,1.0331037044525146,1.084932565689087
SB78804_component_229a,33.82744,-43.693533,57.35499954223633,320.4189758300781,33.82744216918945,-43.69356155395508,52.79379653930664,1.0344977378845215,1.08639657497406
SB78804_component_231a,30.756995,-41.920174,58.814998626708984,242.0370330810547,30.7569580078125,-41.920162200927734,50.63822937011719,1.10598886013031,1.1614742279052734
SB78804_component_232a,31.940999,-42.899342,55.92599868774414,271.4854431152344,31.940988540649414,-42.899356842041016,53.15570831298828,1.0018553733825684,1.0521165132522583
SB78804_component_233a,34.402712,-47.449015,60.24399948120117,130.68112182617188,34.40271759033203,-47.449039459228516,55.078216552734375,1.041537880897522,1.0937899351119995
SB78804_component_234a,32.502197,-41.177959,58.96799850463867,233.07510375976562,32.5022087097168,-41.177974700927734,49.553470611572266,1.133139729499817,1.189987301826477
SB78804_component_237a,28.28745,-46.316702,57.207000732421875,111.51461791992188,28.287601470947266,-46.316654205322266,69.37319946289062,0.7852331399917603,0.8246268033981323
SB78804_component_239a,38.51067,-43.293413,60.316001892089844,120.63200378417969,38.510528564453125,-43.29351043701172,58.010189056396484,0.9900780320167542,1.0397484302520752
