Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78120_component_1a,164.289797,-37.308134,2117.462890625,1392.1517333984375,164.28983333333332,-37.30844444444444,1453.6,1.0115868017261682,1.4567025939907816
SB78120_component_4a,165.825326,-39.455961,971.3489990234375,2053.592041015625,165.8253333333333,-39.455999999999996,644.4,1.0467718284831216,1.5073696446670353
SB78120_component_5a,167.070996,-35.845407,963.0750122070312,1477.10888671875,167.07125,-35.84533333333333,621.9,1.0754044243705252,1.5486010808924768
SB78120_component_6a,169.840774,-36.527483,1012.833984375,1944.01904296875,169.84074999999999,-36.527583333333325,529.3,1.3288275756974373,1.913534827838655
SB78120_component_8a,165.960725,-35.445281,587.6669921875,1096.3935546875,165.96066666666664,-35.445361111111104,316.3,1.2902217746567133,1.857941802679418
SB78120_component_9a,171.683727,-38.478807,540.5050048828125,911.4755859375,171.68379166666665,-38.47819444444444,517.7,0.7250263916263225,1.0440506178922395
SB78120_component_19a,170.127075,-33.636199,459.59698486328125,309.492919921875,170.1272083333333,-33.63652777777777,306.2,1.0423276184116836,1.5009699048441583
SB78120_component_21a,166.296012,-39.478304,363.28399658203125,1274.6806640625,166.29616666666664,-39.47830555555555,292.0,0.8639640588814329,1.2441232759658605
SB78120_component_22a,168.256064,-35.829966,366.9150085449219,1287.421142578125,168.25604166666665,-35.82872222222222,318.9,0.7989934487744446,1.150564467058394
SB78120_component_25a,167.144968,-35.426896,315.88800048828125,844.6203002929688,167.1453333333333,-35.426583333333326,198.6,1.1045519470002436,1.5905740205855048
SB78120_component_28a,172.408545,-36.592424,268.15399169921875,682.32568359375,172.40824999999998,-36.5923611111111,185.7,1.0027775980218998,1.4440171873948238
SB78120_component_29a,170.976163,-37.451885,262.6889953613281,987.5526123046875,170.97595833333332,-37.45175,184.5,0.9887301325678486,1.423788592744326
SB78120_component_32a,170.487189,-37.391387,232.1020050048828,1050.2353515625,170.48725,-37.39158333333333,180.8,0.8914823039896397,1.2837500276818739
SB78120_component_35a,169.123451,-33.567906,229.31300354003906,204.01513671875,169.12366666666665,-33.56833333333333,134.1,1.1874960282514262,1.7100149406416039
SB78120_component_36a,164.51519,-35.477078,215.31900024414062,488.2516784667969,164.51524999999998,-35.47727777777777,130.5,1.1457875628751817,1.6499540248593152
SB78120_component_40a,166.600946,-37.300683,197.6790008544922,894.47509765625,166.60108333333332,-37.30069444444444,136.0,1.0093781277970768,1.4535220651065601
SB78120_component_43a,169.545381,-37.321909,185.09500122070312,944.3623046875,169.5454583333333,-37.32208333333333,114.6,1.1216111895883567,1.6151396267077063
SB78120_component_44a,172.127928,-37.439687,195.83399963378906,684.7342529296875,172.12812499999998,-37.43966666666666,129.9,1.0469144727670074,1.5075750549175446
SB78120_component_47a,168.677199,-37.995981,176.8560028076172,822.5860595703125,168.67716666666664,-37.99627777777777,106.3,1.1553639207627604,1.663744146826126
SB78120_component_48a,167.609776,-38.76223,178.58900451660156,930.1510620117188,167.60975,-38.762277777777776,105.0,1.1811299394861237,1.700847662062872
SB78120_component_51a,163.94305,-36.948511,175.968994140625,292.7936706542969,163.94345833333333,-36.94852777777777,131.2,0.9313964480046105,1.341227089486471
SB78120_component_52a,171.670585,-38.664761,162.48199462890625,485.0208740234375,171.67083333333332,-38.664027777777775,90.4,1.2481565846496012,1.7973671972224141
SB78120_component_55a,166.292404,-39.518539,162.96299743652344,550.5506591796875,166.29224999999997,-39.518583333333325,94.0,1.2039083079167539,1.7336489088991855
SB78120_component_58a,172.511708,-38.759663,154.54800415039062,447.9652404785156,172.51166666666666,-38.759138888888884,88.2,1.2168220658640234,1.7522449450157667
SB78120_component_59a,173.415106,-39.330682,154.24000549316406,153.93214416503906,173.41525,-39.330499999999994,101.7,1.0531939118676368,1.5166175564716229
SB78120_component_64a,164.011898,-36.100819,155.54200744628906,248.86721801757812,164.01195833333333,-36.10080555555555,98.9,1.092153467502702,1.5727199944013048
SB78120_component_69a,171.523941,-39.411317,145.7830047607422,615.1181640625,171.5245,-39.41083333333333,87.6,1.1556732262182257,1.664189552063267
SB78120_component_72a,172.482256,-37.13253,139.9040069580078,429.15338134765625,172.48216666666664,-37.13208333333333,295.5,0.3287796500138017,0.4734484161015493
SB78120_component_73a,169.719825,-40.10268,127.40399932861328,571.318359375,169.71979166666665,-40.10297222222222,83.0,1.0659509711039756,1.5349879437182323
SB78120_component_75a,173.232883,-37.142063,138.74899291992188,212.47930908203125,173.23299999999998,-37.14202777777777,136.6,0.7053609310963109,1.0157320125909362
SB78120_component_77a,166.034773,-33.801777,131.968994140625,142.82357788085938,166.03512499999997,-33.801472222222216,86.3,1.061923842259469,1.5291888081184821
SB78120_component_79a,172.03947,-39.011821,133.97500610351562,410.9662780761719,172.03983333333332,-39.011444444444436,89.8,1.036047601553144,1.4919265713086374
