Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79045_component_7a,349.538577,-40.535105,1385.6390380859375,668.099853515625,349.5389583333333,-40.53477777777777,1329.0,1.0864200178563765,1.0426177863701562
SB79045_component_12a,349.909932,-36.378614,688.6649780273438,1798.0809326171875,349.90962499999995,-36.378472222222214,790.0,0.9083506597178991,0.8717278202877768
SB79045_component_14a,352.997834,-38.196556,577.1610107421875,2032.2569580078125,352.9980833333333,-38.19797222222222,446.9,1.3457341093988366,1.2914768644935948
SB79045_component_18a,356.793659,-40.865246,555.6510009765625,470.89068603515625,356.792875,-40.8655,553.9,1.0453058131010897,1.0031612221999684
SB79045_component_22a,349.195411,-40.689171,527.3369750976562,472.9479675292969,349.1957083333333,-40.68894444444444,520.8,1.0550909011249963,1.0125517955024121
SB79045_component_25a,353.079384,-41.3105,488.08099365234375,530.5228271484375,353.07962499999996,-41.31027777777777,493.5,1.030569698304481,0.9890192373907675
SB79045_component_27a,348.432444,-37.253638,414.968994140625,995.1295166015625,348.43270833333327,-37.253611111111105,472.5,0.9151377379744268,0.8782412574404762
SB79045_component_37a,349.528553,-40.168407,315.9010009765625,521.2887573242188,349.5292916666666,-40.16772222222222,296.8,1.1090719847201818,1.0643564722930003
SB79045_component_46a,353.058335,-40.833113,270.4049987792969,653.1521606445312,353.05791666666664,-40.83311111111111,289.6,0.9729461143882705,0.9337189184367986
SB79045_component_49a,355.62864,-40.229026,262.1940002441406,587.87890625,355.6283333333333,-40.2293611111111,290.9,0.9391861035014787,0.9013200420905488
SB79045_component_51a,353.446757,-38.270385,256.54901123046875,1270.0445556640625,353.4470416666666,-38.27202777777777,257.5,1.0381634658068146,0.9963068397299757
SB79045_component_52a,348.498694,-37.079494,256.33599853515625,890.0556030273438,348.4985416666666,-37.07941666666666,230.6,1.1583049900561795,1.1116045036216664
SB79045_component_54a,356.940775,-36.655417,247.51400756835938,300.3810729980469,356.9402916666666,-36.654888888888884,282.7,0.9123187554864264,0.8755359305566303
SB79045_component_56a,354.600386,-39.67869,230.43699645996094,692.0029907226562,354.6001666666666,-39.67938888888889,241.8,0.9930441083300857,0.953006602398515
SB79045_component_57a,356.296938,-36.734961,234.8520050048828,537.4187622070312,356.29641666666663,-36.73452777777777,229.0,1.0686399839173644,1.025554607008222
SB79045_component_63a,348.509979,-37.490869,214.13099670410156,667.07470703125,348.5102916666666,-37.490694444444436,240.9,0.9262225883190809,0.8888791893071879
SB79045_component_66a,350.356455,-37.975246,195.80599975585938,902.3318481445312,350.35599999999994,-37.975472222222216,179.8,1.1347728520299232,1.0890211332361477
SB79045_component_70a,347.624279,-35.382666,191.7989959716797,183.01431274414062,347.62437499999993,-35.38247222222222,194.2,1.02912880350183,0.9876364365174032
SB79045_component_73a,349.180787,-33.820025,169.91099548339844,176.4392547607422,349.18062499999996,-33.819805555555554,212.9,0.8316076056354748,0.7980788890718573
SB79045_component_77a,350.01805,-40.006313,176.2310028076172,485.48486328125,350.01879166666663,-40.00547222222222,158.9,1.1556625634738265,1.1090686142707187
SB79045_component_82a,348.431382,-36.629269,155.41400146484375,523.2794799804688,348.4310416666666,-36.62905555555555,148.4,1.0912615947722668,1.047264160814311
SB79045_component_90a,351.437298,-38.777031,150.13900756835938,647.1509399414062,351.43724999999995,-38.77716666666666,148.6,1.052803599410431,1.010356713111436
SB79045_component_91a,351.537734,-33.661826,153.56500244140625,171.77293395996094,351.5349166666666,-33.66083333333333,143.3,1.1166541653613418,1.071632954929562
SB79045_component_92a,353.509739,-33.609544,150.7310028076172,131.18450927734375,353.5086666666666,-33.60961111111111,156.6,1.0029596480636993,0.962522367864733
SB79045_component_95a,349.527423,-34.547766,138.25599670410156,430.70404052734375,349.52699999999993,-34.54783333333333,151.9,0.9484159153546471,0.9101777268209451
