Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78126_component_2a,189.313509,-50.773124,2930.2099609375,1522.9781494140625,189.3132,-50.77397,1909.4,6.363023164256245,1.53462342146093
SB78126_component_5a,182.137135,-51.105912,643.4130249023438,2257.589599609375,182.13614,-51.10633,2794.1,0.9547937886904645,0.23027558960035208
SB78126_component_6a,189.533145,-52.497963,607.3770141601562,1075.0035400390625,189.53188,-52.49848,1327.7,1.8967936154286344,0.4574655525797667
SB78126_component_10a,178.369631,-50.159571,593.06298828125,406.4859313964844,178.36911,-50.15976,1475.4,1.6666819211395407,0.40196759406347427
SB78126_component_15a,189.457021,-51.729159,440.35198974609375,1140.8082275390625,189.45615,-51.72963,1631.5,1.11911461411412,0.26990621498381473
SB78126_component_16a,191.137581,-52.21686,460.7539978027344,240.47703552246094,191.13641,-52.21712,1134.0,1.6846812398679791,0.40630864003768463
SB78126_component_20a,181.626658,-50.578464,384.5719909667969,1393.3768310546875,181.62572,-50.57915,1690.0,0.9435232973428441,0.22755739110461354
SB78126_component_27a,189.497153,-50.95328,292.98699951171875,486.6893615722656,189.49646,-50.95389,1600.0,0.7592591766520481,0.1831168746948242
SB78126_component_29a,180.303551,-48.953958,284.3080139160156,905.4395141601562,180.30283,-48.95402,1857.5,0.6346319919704749,0.15305949605169078
SB78126_component_30a,181.165605,-52.094936,275.15899658203125,1132.341552734375,181.16502,-52.09605,434.8,2.623951864352825,0.6328403785235309
SB78126_component_35a,188.575718,-52.577228,252.6999969482422,833.993408203125,188.57503,-52.5769,545.7,1.92005188656666,0.46307494401363786
SB78126_component_39a,179.39008,-51.326692,256.3919982910156,577.45947265625,179.3898,-51.3272,1206.9,0.8808356065300115,0.21243847733119198
SB78126_component_45a,186.660699,-52.67586,209.343994140625,769.64697265625,186.66045,-52.67677,920.1,0.9433810699944043,0.22752308894753287
SB78126_component_47a,186.429972,-49.612824,200.927001953125,970.6618041992188,186.42984,-49.61237,130.4,6.388845633547038,1.5408512419718174
SB78126_component_54a,181.544637,-50.472778,184.08599853515625,793.4741821289062,181.54372,-50.4733,835.6,0.9134483768761078,0.22030397143987104
SB78126_component_55a,179.901996,-47.614542,182.86300659179688,505.1464538574219,179.90163,-47.61443,443.3,1.7103689623473985,0.41250396253507077
