Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78924_component_8a,30.464572,3.719155,548.9539794921875,1233.6044921875,30.464575674999534,3.71917425545462,239.25690247724,0.8659825631936884,2.294412298280123
SB78924_component_10a,25.339542,6.629376,476.0190124511719,1340.898681640625,25.33960535547101,6.62934685149307,141.67795466818,1.2681181138804039,3.3598664913397625
SB78924_component_16a,31.550507,8.092656,389.0979919433594,444.68341064453125,31.550503595546907,8.09259608479396,142.94651451891002,1.0273610696346975,2.7219830665537956
SB78924_component_17a,25.366634,9.324298,372.2900085449219,753.62353515625,25.36672531062017,9.32426534509661,151.28261296348998,0.9288167727955012,2.460890919664172
SB78924_component_18a,31.442193,3.721256,380.760009765625,393.34710693359375,31.44215903084311,3.72130781130654,85.00096871051998,1.6906944995020838,4.47947847585531
SB78924_component_20a,26.865794,7.250879,335.8919982910156,1097.686279296875,26.86582913063624,7.25086022882225,109.55866984389,1.1571524863954432,3.0658641508666333
SB78924_component_21a,31.768616,5.873426,349.2969970703125,339.4528503417969,31.76856048000648,5.873447735646019,93.62808918768,1.408076911825628,3.7306859522694875
SB78924_component_31a,30.309535,2.392539,255.26400756835938,199.4250030517578,30.30955511822353,2.39260509935256,82.12347253200002,1.1731673396111133,3.108295347215059
SB78924_component_32a,28.015449,2.550014,253.98399353027344,327.2989501953125,28.01541944218279,2.5500592121229304,74.43752655232,1.2878109082934133,3.412042356777605
SB78924_component_33a,28.154285,7.252085,241.2760009765625,1143.4881591796875,28.154303304534977,7.25204823673797,78.1985107883,1.164537100810445,3.0854296142511966
SB78924_component_34a,30.170092,3.380371,238.15899658203125,667.112060546875,30.17006509089311,3.38042548840989,341.32639485586014,0.26335089811650714,0.6977456187723314
SB78924_component_35a,27.757596,5.676058,250.01400756835938,961.5923461914062,27.7576837881709,5.67613837395759,106.49586870643,0.8860725176326109,2.3476404353069897
SB78924_component_38a,24.988262,8.407376,230.95899963378906,719.4984130859375,24.988321753799035,8.40740707611006,148.55772755052,0.5867827361640969,1.554675097969891
SB78924_component_49a,31.8027,5.609236,206.85499572753906,235.3299102783203,31.802651878911963,5.60925188012865,46.57020361402,1.6764691374322491,4.441788518727137
SB78924_component_50a,26.777074,3.975683,191.63600158691406,465.13592529296875,26.77712513885372,3.9756663848210496,48.39445116492001,1.4945801761408013,3.9598755017150906
SB78924_component_51a,30.610045,8.820561,193.35800170898438,473.91668701171875,30.6100909929043,8.82050801691993,82.35559325279,0.8861489653382766,2.3478429827525273
SB78924_component_53a,31.125713,7.286541,183.83299255371094,512.0696411132812,31.12569473226533,7.286455192894309,64.09622574493,1.082501945132614,2.868078274768809
SB78924_component_54a,30.684181,4.700536,186.2209930419922,566.021240234375,30.68417073136441,4.70053650761726,65.52850575702999,1.0725957182981665,2.841831824038108
SB78924_component_57a,30.836132,9.942457,193.0469970703125,160.33804321289062,30.8360991822128,9.9424494672868,83.94732450071002,0.8679483397535248,2.299620603973861
SB78924_component_63a,26.560563,2.368936,187.31100463867188,171.06027221679688,26.56064213421117,2.36903421512591,90.17824067296,0.7839695967951364,2.077119749075313
SB78924_component_64a,27.171823,9.456456,170.3040008544922,509.8922424316406,27.17181804944129,9.45639954363615,80.38529031440001,0.7996242414650103,2.118596576418464
SB78924_component_66a,27.282695,4.980028,158.9530029296875,625.7991943359375,27.28271736620585,4.98002027717192,39.201442531210006,1.5303979460518653,4.054774331407268
SB78924_component_68a,28.248782,2.276047,166.2949981689453,132.08499145507812,28.24877764972775,2.27605612879085,52.24478629959,1.2013620675829058,3.1829970021381895
SB78924_component_70a,28.461344,9.266631,161.14100646972656,495.8185119628906,28.46136201473306,9.26665041030788,47.29585560952,1.28593989761871,3.4070851323660403
SB78924_component_74a,24.709771,7.777685,152.61900329589844,432.3484802246094,24.709810498215106,7.777706120423057,40.64314404662,1.4172909113851784,3.7550983536321834
SB78924_component_84a,26.959288,6.320653,140.90499877929688,503.2321472167969,26.95933058100188,6.320631220301019,79.96686675813001,0.6650495534550674,1.7620422618968181
SB78924_component_85a,25.929032,5.87527,138.3800048828125,536.3566284179688,25.92910548664836,5.87526455611897,45.910506276590006,1.1376245228931516,3.0141250033082985
SB78924_component_90a,25.267857,9.585267,131.23899841308594,271.15496826171875,25.26791340320241,9.585199473411867,40.34224677959,1.2278364198432008,3.253140538505717
SB78924_component_92a,26.932167,6.228767,132.62399291992188,493.0260009765625,26.93218883271962,6.228759529345349,54.95141281793,0.9109214357003659,2.4134773997411805
SB78924_component_93a,30.707847,4.251696,129.0780029296875,370.913818359375,30.70784830970193,4.251715427688279,36.073260665300005,1.3505308931908488,3.5782183409289545
SB78924_component_94a,31.262247,2.782234,127.57099914550781,96.64469146728516,31.26222834334279,2.78234304532062,23.39793719086,2.057842212935641,5.452232737650959
SB78924_component_95a,29.81968,6.667344,125.49500274658203,484.53668212890625,29.819707538254104,6.66729506569389,33.3031359699,1.422259972162043,3.7682638313703185
SB78924_component_104a,28.598714,7.880908,116.96199798583984,515.2510986328125,28.59877946714913,7.88092426320044,35.796081305440005,1.2332382270226327,3.267452573588408
SB78924_component_107a,29.708109,5.631548,114.5009994506836,463.5668029785156,29.708136567400032,5.6315972710319,27.32424222553,1.5816079398121818,4.190454707055015
SB78924_component_108a,28.368909,10.275322,120.24299621582031,119.05247497558594,28.36896259488192,10.27526201375917,23.87665017643,1.9007459709455976,5.036007786993462
SB78924_component_111a,30.456424,6.474425,111.66400146484375,431.1351318359375,30.45646434900333,6.474331807215131,37.94494908297,1.1107003222926126,2.942789598180261
SB78924_component_112a,25.208644,8.338999,113.62999725341797,366.5483703613281,25.20870367056829,8.33903540834776,36.45660069385,1.1763986306310237,3.116856621044941
SB78924_component_113a,24.204497,9.41757,110.54399871826172,69.2631607055664,24.20472413783882,9.41747762675018,29.47848129073,1.415362714685466,3.7499896154088552
SB78924_component_115a,24.658206,3.215944,110.49800109863281,164.67660522460938,24.658328765349623,3.21588241991048,38.00724794972,1.0973007681939617,2.907287611163303
SB78924_component_116a,27.439036,2.527655,113.1520004272461,159.14486694335938,27.439074105527897,2.5276821569446604,54.04314798301,0.7902404996479495,2.0937344446111585
SB78924_component_121a,31.703783,7.921926,107.49099731445312,118.64348602294922,31.70380550786978,7.92188937959929,91.15400042154,0.44507586536237725,1.1792241351708426
SB78924_component_125a,29.673753,10.102461,113.51300048828125,124.73955535888672,29.67379888364905,10.10240785735381,32.07008947863,1.3359282001445112,3.53952864908347
SB78924_component_127a,27.560839,6.777049,107.4010009765625,436.58941650390625,27.56087870982595,6.7769667298369205,40.86257748705,0.9920196104780806,2.62834621752873
SB78924_component_128a,28.511512,8.397561,104.3030014038086,422.27935791015625,28.511566987228647,8.397556381020781,89.07537842680998,0.44195374190943876,1.1709520997377587
SB78924_component_129a,30.485115,6.507283,106.12999725341797,409.768310546875,30.48513073592671,6.507238747658152,38.28718956997,1.0462183909371818,2.7719453541886363
SB78924_component_130a,31.755282,5.427389,106.62799835205078,127.69820404052734,31.755203452405425,5.42742729630422,41.70037717438,0.9650925410286282,2.5570032114136656
SB78924_component_133a,28.048781,9.139868,108.30899810791016,361.02996826171875,28.04881470149991,9.13989701649588,41.79236324515,0.9781496279676267,2.5915978350537383
SB78924_component_134a,27.98919,7.898545,102.9520034790039,476.629638671875,27.98919121945911,7.89853278156055,31.622793023720003,1.2287747050814615,3.255626516031662
SB78924_component_135a,24.037985,4.630179,94.41899871826172,81.25559997558594,24.03805828744505,4.63008057375087,38.68276819781,0.9212543061903035,2.4408542386479772
SB78924_component_136a,25.693667,2.837165,102.8219985961914,151.2088165283203,25.69369627976018,2.8371674260931896,21.94076191166,1.7687726817138076,4.686345852991942
SB78924_component_138a,29.463737,8.46293,96.77200317382812,375.0852966308594,29.4638117517814,8.462890843199531,29.718787518290004,1.2290125840708601,3.25625677407839
SB78924_component_139a,24.250488,5.337828,98.1050033569336,159.26136779785156,24.25060116572377,5.33782763831051,22.04041616314,1.6799991115364927,4.4511411504562535
SB78924_component_146a,31.463539,3.946098,103.58599853515625,142.68043518066406,31.46356633755146,3.94625747061903,27.97974799164,1.3973170035784754,3.702177681017944
SB78924_component_148a,27.78811,9.630792,92.62799835205078,259.4621887207031,27.7881492720792,9.63073985105679,61.818967848430006,0.5655333427859994,1.498375038857968
SB78924_component_151a,29.833087,5.67547,89.33499908447266,363.150390625,29.83309952238942,5.67546771888736,13.22031116221,2.550454885463335,6.757405176652346
SB78924_component_154a,28.7075,5.210449,91.7699966430664,388.8559265136719,28.70751931380741,5.21043642721278,48.74781625384,0.7105313358781749,1.8825457978507383
SB78924_component_155a,27.516859,3.365279,89.52300262451172,304.5,27.51686385150261,3.3653097372967498,83.77163840747,0.4033437356212756,1.0686552671808418
SB78924_component_157a,30.797028,4.081796,92.60600280761719,269.2034912109375,30.797070497518128,4.08184004883078,26.77463147173,1.3054291996221488,3.458721846662773
SB78924_component_158a,26.774623,7.291456,89.31600189208984,358.69879150390625,26.77466449623096,7.291441096272111,28.400843674,1.1869590018764322,3.1448362209695757
SB78924_component_159a,31.455225,2.808024,97.46199798583984,55.25056457519531,31.454203592572107,2.8079484029602497,7.819544731190001,4.7042622825797675,12.463896727528253
SB78924_component_160a,29.366038,5.553106,90.1240005493164,370.8806457519531,29.36602908852067,5.553099692242581,37.369722803390005,0.9102449344532368,2.4116850163293364
SB78924_component_164a,31.394364,7.445285,84.25399780273438,167.83665466308594,31.394316488681262,7.44519035823591,26.6184702641,1.1946621635362167,3.1652456721514417
SB78924_component_167a,27.873959,7.567712,85.44400024414062,397.4139404296875,27.87394810347013,7.5676768131273695,41.77957260069,0.7718897346635086,2.0451142729672034
SB78924_component_172a,29.923508,7.595471,80.48899841308594,325.86639404296875,29.923542827070342,7.5953649491505,19.60284910368,1.5497263303275164,4.105984695764246
SB78924_component_174a,29.824579,6.511439,82.21600341796875,359.0218505859375,29.82460480027179,6.51142705121382,22.1045148709,1.4038252813761198,3.719421299139386
SB78924_component_175a,29.627319,5.461396,82.16500091552734,328.6600036621094,29.62735722321651,5.46141698204952,30.84677386307,1.0053442546459448,2.6636497314195937
SB78924_component_177a,26.147253,7.483448,79.6709976196289,322.5546569824219,26.1472671715874,7.4834856264340495,47.86405861599,0.6282441007644191,1.6645265763779826
SB78924_component_179a,30.425662,2.77249,75.50199890136719,104.14068603515625,30.42567636197848,2.77258587335552,18.1708980779,1.5682660570579499,4.155105519698832
SB78924_component_180a,28.194606,4.264791,76.4990005493164,246.77096557617188,28.194647078690963,4.26481484871059,33.76234333234,0.8551865558838206,2.2658083829163647
