Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77939_component_3a,109.853306,2.176677,971.947998046875,295.5147399902344,109.853404,2.176848,970.645,1.0013424043258607,1.0013424043258607
SB77939_component_4a,105.537433,4.669682,828.4730224609375,1144.2998046875,105.537578,4.670127,766.662,1.0806235635272616,1.0806235635272616
SB77939_component_8a,112.687035,6.872638,528.2490234375,299.2912292480469,112.687241,6.873128,509.102,1.0376094052616176,1.0376094052616176
SB77939_component_9a,112.13456,5.991405,489.4320068359375,632.3411254882812,112.134776,5.991908,477.52,1.0249455663342635,1.0249455663342635
SB77939_component_10a,110.804501,10.023009,476.72198486328125,386.00970458984375,110.804486,10.023434,522.037,0.9131957789644819,0.9131957789644819
SB77939_component_11a,109.489352,9.689248,453.5360107421875,456.733154296875,109.489382,9.689618,446.619,1.0154874977154744,1.0154874977154744
SB77939_component_13a,104.880142,5.604421,418.39801025390625,331.0110778808594,104.880169,5.604942,390.298,1.071996295789131,1.071996295789131
SB77939_component_14a,106.844993,2.541931,389.4110107421875,239.19595336914062,106.845093,2.542025,330.111,1.1796365790361045,1.1796365790361045
SB77939_component_15a,109.034333,8.57217,376.8949890136719,959.0203247070312,109.034486,8.572547,352.793,1.0683176508991727,1.0683176508991727
SB77939_component_16a,108.856482,4.492952,371.92999267578125,983.9417724609375,108.856565,4.493416,361.844,1.027873870164439,1.027873870164439
SB77939_component_26a,109.860987,3.777523,262.7430114746094,630.0791625976562,109.861153,3.77799,262.027,1.002732586621262,1.002732586621262
SB77939_component_27a,104.894914,3.086506,254.31300354003906,109.3819351196289,104.894895,3.086623,243.022,1.046460828814013,1.046460828814013
SB77939_component_32a,110.473041,5.550761,227.76400756835938,599.3789672851562,110.473271,5.55111,221.244,1.0294697599408769,1.0294697599408769
SB77939_component_33a,109.753972,10.177467,227.93899536132812,160.5204315185547,109.753889,10.177841,210.748,1.0815713333522887,1.0815713333522887
SB77939_component_35a,111.072189,6.750451,218.9499969482422,657.5075073242188,111.072356,6.751038,205.081,1.0676269227682829,1.0676269227682829
SB77939_component_36a,108.449135,3.582724,208.96200561523438,580.4500122070312,108.449206,3.58318,213.147,0.9803656894783149,0.9803656894783149
SB77939_component_37a,110.388357,8.449099,211.7259979248047,643.5440673828125,110.388475,8.449533,192.037,1.1025271063639022,1.1025271063639022
SB77939_component_39a,110.367284,3.632146,206.32400512695312,482.0654296875,110.367485,3.632587,212.117,0.9726896247210414,0.9726896247210414
SB77939_component_40a,107.491415,6.206848,203.56700134277344,480.1108703613281,107.491413,6.207147,187.616,1.0850194084874074,1.0850194084874074
SB77939_component_41a,106.446745,9.970229,208.9149932861328,190.96435546875,106.44656,9.970517,265.024,0.7882870731938723,0.7882870731938723
SB77939_component_44a,108.007685,5.875071,194.6320037841797,549.8079223632812,108.007718,5.875345,181.228,1.0739621017954162,1.0739621017954162
SB77939_component_45a,110.060322,4.068799,196.1929931640625,594.524169921875,110.060506,4.069304,244.704,0.8017563798060616,0.8017563798060616
SB77939_component_46a,112.331109,4.829854,198.0290069580078,179.04974365234375,112.331356,4.830206,145.658,1.3595477554134192,1.3595477554134192
SB77939_component_47a,109.159612,4.352589,190.843994140625,561.3058471679688,109.159712,4.353082,182.79,1.0440614592736202,1.0440614592736202
SB77939_component_53a,107.970623,10.039391,180.3820037841797,180.3820037841797,107.970647,10.039598,196.162,0.9195563044023801,0.9195563044023801
SB77939_component_55a,105.538219,5.663541,167.20399475097656,315.479248046875,105.538295,5.664102,147.761,1.1315840766574168,1.1315840766574168
SB77939_component_57a,112.070153,8.137428,165.2790069580078,270.0637512207031,112.070267,8.137898,172.869,0.9560939610804008,0.9560939610804008
SB77939_component_58a,107.945658,5.978716,165.61199951171875,463.899169921875,107.945686,5.978993,158.24,1.0465874589972115,1.0465874589972115
SB77939_component_60a,111.688284,5.547302,173.4080047607422,419.8741149902344,111.688541,5.547794,169.522,1.0229233064778742,1.0229233064778742
SB77939_component_61a,110.222529,8.113165,154.61099243164062,469.9422302246094,110.222645,8.113586,136.462,1.1329966762295778,1.1329966762295778
SB77939_component_62a,111.25816,3.0022,164.5489959716797,220.27978515625,111.258411,3.002494,171.181,0.9612573590040931,0.9612573590040931
SB77939_component_63a,109.327941,3.411747,156.70399475097656,362.74072265625,109.328041,3.412169,140.874,1.1123698819581793,1.1123698819581793
SB77939_component_65a,112.637902,6.231866,165.31300354003906,123.00074768066406,112.638146,6.232315,161.506,1.0235719016014209,1.0235719016014209
SB77939_component_67a,105.516685,8.937458,149.33200073242188,304.7591857910156,105.516613,8.937792,188.093,0.7939264126385452,0.7939264126385452
SB77939_component_68a,109.24618,6.812548,160.9080047607422,509.2025146484375,109.246273,6.812783,149.492,1.0763653222964586,1.0763653222964586
SB77939_component_70a,108.119384,5.541755,149.69000244140625,410.1095886230469,108.11945,5.542081,141.358,1.0589425603178189,1.0589425603178189
SB77939_component_72a,110.350325,7.723292,141.41400146484375,448.933349609375,110.350419,7.723683,128.383,1.1015009889537068,1.1015009889537068
SB77939_component_74a,109.050861,3.302327,144.05299377441406,309.7913818359375,109.050943,3.302734,140.299,1.026757095734211,1.026757095734211
SB77939_component_75a,107.609378,5.65379,145.30099487304688,433.73431396484375,107.6094,5.654137,136.471,1.0647023534160875,1.0647023534160875
SB77939_component_77a,107.603876,4.019334,137.0330047607422,368.3682861328125,107.603972,4.01975,128.342,1.0677175418860714,1.0677175418860714
SB77939_component_78a,109.470571,9.203842,144.36500549316406,349.5520935058594,109.470675,9.204285,137.862,1.0471703986099439,1.0471703986099439
SB77939_component_79a,110.823,6.531546,150.31199645996094,489.6156005859375,110.823198,6.532004,140.822,1.0673900133499095,1.0673900133499095
SB77939_component_81a,109.003852,9.28623,142.6479949951172,347.0754089355469,109.003945,9.286611,141.935,1.005023390954431,1.005023390954431
SB77939_component_83a,111.747386,4.19553,135.56199645996094,240.78506469726562,111.747599,4.195943,132.192,1.0254931952006243,1.0254931952006243
SB77939_component_84a,107.100125,7.854536,135.86700439453125,366.2183532714844,107.100318,7.854945,118.095,1.1504890502945193,1.1504890502945193
SB77939_component_86a,108.182741,2.179125,134.16299438476562,67.93062591552734,108.182719,2.179249,143.039,0.9379469542206366,0.9379469542206366
SB77939_component_87a,112.366718,3.8485,140.5850067138672,85.77486419677734,112.366986,3.848887,134.922,1.0419724486285942,1.0419724486285942
SB77939_component_88a,110.424209,4.212851,132.3459930419922,385.848388671875,110.424431,4.21331,129.465,1.022253064859168,1.022253064859168
SB77939_component_89a,104.87365,8.370735,134.91000366210938,135.8610382080078,104.873485,8.371047,149.511,0.9023416582198592,0.9023416582198592
SB77939_component_91a,106.838187,4.179527,128.14599609375,300.81219482421875,106.838292,4.179923,116.517,1.0998051451183088,1.0998051451183088
SB77939_component_92a,106.271107,10.278371,136.65199279785156,68.42864227294922,106.270918,10.278661,202.685,0.6742087120302517,0.6742087120302517
SB77939_component_96a,105.899701,8.29511,124.57599639892578,361.08984375,105.899716,8.295489,152.809,0.8152399164900351,0.8152399164900351
SB77939_component_97a,107.748097,5.697834,122.45700073242188,340.1583251953125,107.748144,5.698152,115.452,1.0606745723973763,1.0606745723973763
SB77939_component_99a,110.543569,3.19583,125.30899810791016,262.7023010253906,110.543748,3.196188,128.521,0.9750079606283033,0.9750079606283033
SB77939_component_101a,105.077227,8.236673,128.50599670410156,166.4585418701172,105.077165,8.236971,137.176,0.9367965001465386,0.9367965001465386
SB77939_component_108a,108.842383,4.70294,110.88600158691406,310.60504150390625,108.842429,4.703403,94.175,1.1774462605459417,1.1774462605459417
SB77939_component_109a,111.651021,6.611726,114.11000061035156,276.9660339355469,111.651191,6.612357,154.459,0.7387721052858789,0.7387721052858789
SB77939_component_111a,108.804258,8.037366,112.87200164794922,397.4366149902344,108.804445,8.037762,104.568,1.079412455511717,1.079412455511717
SB77939_component_113a,111.811631,8.105423,111.86199951171875,232.5613250732422,111.811719,8.105886,117.45,0.9524223032074819,0.9524223032074819
SB77939_component_114a,111.201298,3.140309,117.66899871826172,166.90638732910156,111.201541,3.140651,150.281,0.7829931842232998,0.7829931842232998
SB77939_component_115a,105.298311,5.237126,108.72599792480469,174.24037170410156,105.298451,5.237628,100.133,1.0858158441752939,1.0858158441752939
SB77939_component_118a,111.394845,2.279612,110.57599639892578,57.3824577331543,111.39496,2.279838,127.459,0.8675416910451658,0.8675416910451658
SB77939_component_119a,111.526628,2.711361,108.51499938964844,96.03097534179688,111.526969,2.711576,109.376,0.9921280663916072,0.9921280663916072
SB77939_component_120a,105.221384,4.944192,101.65799713134766,138.12228393554688,105.221506,4.944686,92.33,1.101028886941922,1.101028886941922
SB77939_component_123a,112.303328,8.596108,102.59700012207031,131.19821166992188,112.303496,8.596541,108.831,0.9427185280119663,0.9427185280119663
SB77939_component_125a,110.778757,2.177526,100.71099853515625,43.74934768676758,110.77889,2.17778,117.209,0.859242878406575,0.859242878406575
SB77939_component_126a,111.669222,6.926954,106.7509994506836,296.5305480957031,111.669371,6.927598,102.393,1.042561497862975,1.042561497862975
SB77939_component_127a,106.130087,5.388202,96.23400115966797,234.14598083496094,106.130236,5.3887,94.79,1.0152336866723068,1.0152336866723068
SB77939_component_131a,107.229918,2.816441,96.30999755859375,123.15856170654297,107.230024,2.816701,83.163,1.1580871007370315,1.1580871007370315
SB77939_component_132a,104.975061,7.984309,101.90899658203125,106.48797607421875,104.974979,7.984641,103.51,0.9845328623517655,0.9845328623517655
SB77939_component_135a,106.9292,3.554933,90.48300170898438,156.8162841796875,106.929356,3.555252,80.328,1.1264192026315154,1.1264192026315154
SB77939_component_138a,106.51949,8.387198,99.1510009765625,312.7791748046875,106.51957,8.387511,109.371,0.9065565915696346,0.9065565915696346
SB77939_component_139a,109.4514,2.715531,92.72599792480469,119.18508911132812,109.451508,2.715829,102.298,0.9064302129543558,0.9064302129543558
SB77939_component_140a,106.741809,6.048799,93.68499755859375,290.94720458984375,106.741814,6.049223,87.031,1.0764554877985286,1.0764554877985286
SB77939_component_141a,109.937212,6.719697,88.25199890136719,320.9163513183594,109.93732,6.719868,80.923,1.090567563008875,1.090567563008875
