Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78480_component_4a,43.790687,2.896062,1360.4830322265625,957.4124145507812,43.79077,2.89591,3612.0,1.561734017602296,0.37665643195641263
SB78480_component_7a,45.747082,2.257776,976.52001953125,474.730224609375,45.74712,2.25759,3043.2,1.3304922158455632,0.3208859159868724
SB78480_component_16a,43.81331,3.064225,588.6510009765625,727.6279296875,43.81339,3.06408,1704.7,1.431764558591999,0.34531061241072475
SB78480_component_19a,42.72317,5.270254,496.12200927734375,359.24835205078125,42.72324,5.27025,2114.2,0.9729804352933898,0.23466181500205457
SB78480_component_20a,45.390397,6.040919,480.24798583984375,1486.8358154296875,45.39017,6.04066,904.5,2.2014998644115473,0.5309541026421711
SB78480_component_21a,47.174722,7.345684,480.96099853515625,1431.4315185546875,47.17449,7.34538,235.7,8.460810345510591,2.0405642704079603
SB78480_component_23a,44.765886,4.270864,440.8739929199219,1077.9315185546875,44.76575,4.27089,770.3,2.3731012326020777,0.5723406373100375
SB78480_component_26a,46.017632,8.288875,430.43499755859375,1169.6602783203125,46.01751,8.28849,1840.2,0.9698492431722089,0.23390663925583835
SB78480_component_27a,44.83867,9.631608,405.2829895019531,605.8041381835938,44.83859,9.63136,218.9,7.67669518340288,1.8514526701779495
SB78480_component_29a,48.90221,7.121493,409.2969970703125,1118.2978515625,48.90204,7.12164,847.5,2.0024447103650074,0.48294630922750736
SB78480_component_32a,47.976471,5.863662,359.7449951171875,1106.90771484375,47.97639,5.86374,618.5,2.411663657178719,0.5816410592032134
SB78480_component_35a,48.428906,8.141391,349.60400390625,1065.8658447265625,48.42885,8.14117,1228.6,1.1798520976058064,0.28455478097529713
SB78480_component_40a,49.361864,6.103899,301.8030090332031,900.9044799804688,49.3619,6.10392,1096.4,1.1413431081369165,0.2752672464731878
SB78480_component_42a,45.172585,6.495671,324.1679992675781,1025.8480224609375,45.1725,6.49529,1225.1,1.0971355381990693,0.2646053377418808
SB78480_component_45a,44.013772,6.607017,278.4729919433594,581.3632202148438,44.01392,6.6069,826.6,1.3968486813153032,0.3368896587749327
SB78480_component_47a,46.52739,8.748866,282.8869934082031,758.41015625,46.52732,8.74868,733.0,1.600186814083837,0.38593041392660726
SB78480_component_50a,44.710487,5.685575,232.90499877929688,665.44287109375,44.71077,5.68541,242.0,3.9904798846268674,0.9624173503276731
SB78480_component_51a,45.958481,9.175069,242.08700561523438,738.0701293945312,45.95908,9.17497,29.2,34.375601754065045,8.290650877234054
SB78480_component_52a,43.585094,4.536504,234.26199340820312,409.5489196777344,43.58521,4.5365,889.1,1.0924785191233914,0.26348216556990567
SB78480_component_55a,45.264371,8.809352,232.677001953125,649.9357299804688,45.26439,8.80913,1010.5,0.9547261620472146,0.23025927951818406
SB78480_component_56a,42.793909,8.512888,225.01199340820312,236.3571319580078,42.79395,8.51283,751.2,1.241971900338111,0.299536732439035
SB78480_component_62a,50.202644,4.067824,236.25900268554688,201.2427520751953,50.20316,4.06791,570.1,1.7183000688142338,0.4144167736985562
SB78480_component_63a,44.537943,2.683377,212.63699340820312,261.5461120605469,44.53794,2.68313,438.1,2.01245997617081,0.48536177449943646
SB78480_component_66a,48.199108,9.824767,202.5570068359375,386.5591735839844,48.19896,9.82463,953.8,0.8805451612566577,0.21236842821968704
SB78480_component_67a,45.8473,5.519647,194.05599975585938,779.3413696289062,45.84714,5.51935,772.8,1.041169993788567,0.2511076601395696
SB78480_component_69a,50.305746,8.770409,196.32200622558594,248.5088653564453,50.30579,8.7705,920.5,0.8843147578528628,0.2132775733031895
SB78480_component_73a,49.793822,3.90116,182.74600219726562,281.5809020996094,49.79419,3.90132,312.6,2.4239329002388854,0.5846001349880537
SB78480_component_74a,43.484437,8.41294,185.23899841308594,471.3460388183594,43.48426,8.41286,566.7,1.355317024323382,0.32687312231001575
SB78480_component_77a,49.260739,2.308472,170.81199645996094,90.8574447631836,49.261,2.30847,399.0,1.775035957885375,0.42810024175428807
SB78480_component_79a,50.129182,4.239627,166.7259979248047,174.5821990966797,50.12966,4.23976,208.0,3.323545836553146,0.8015672977154071
SB78480_component_80a,48.317069,2.95576,172.37600708007812,284.4488525390625,48.31722,2.95576,451.5,1.5829993771246458,0.3817851762570944
SB78480_component_81a,48.434841,9.497022,165.0679931640625,466.29376220703125,48.43471,9.49684,626.5,1.0924548023310154,0.2634764455930766
SB78480_component_83a,44.078361,8.671715,157.36399841308594,479.7682800292969,44.07833,8.67157,416.4,1.5669543457781172,0.37791546208714205
SB78480_component_92a,43.750494,7.676358,157.16900634765625,489.623046875,43.75051,7.67629,448.7,1.4523541167664844,0.35027636805807055
SB78480_component_93a,48.912153,7.186082,161.02999877929688,583.4420166015625,48.91202,7.18613,450.7,1.481429244544294,0.35728865937274656
SB78480_component_95a,49.695144,4.149697,151.25100708007812,284.841796875,49.69551,4.14975,345.0,1.8177780798967897,0.4384087161741395
SB78480_component_97a,49.670283,4.606489,143.07400512695312,273.0419921875,49.66993,4.60658,45.3,13.095564224866969,3.158366559093888
SB78480_component_99a,49.449658,2.811832,138.3300018310547,160.28968811035156,49.4497,2.81201,192.8,2.9748908455403034,0.7174792626092048
SB78480_component_101a,50.218173,8.544321,143.35699462890625,237.3460235595703,50.21829,8.54428,552.7,1.075452182654816,0.25937578185074406
SB78480_component_102a,43.86341,5.988725,133.73599243164062,414.0433044433594,43.86345,5.98863,309.2,1.7933724829309239,0.4325226145913345
SB78480_component_104a,50.006675,7.857789,139.6929931640625,295.3340148925781,50.00701,7.85791,509.8,1.1361520958852087,0.27401528670863573
SB78480_component_109a,48.305915,2.476439,138.0540008544922,122.60568237304688,48.30624,2.47667,231.6,2.471565499310174,0.5960880865910716
SB78480_component_110a,48.548275,4.621354,140.51800537109375,415.7337341308594,48.54849,4.62133,626.9,0.929384422015168,0.22414740049624143
SB78480_component_111a,42.750705,4.503697,144.07899475097656,123.2497787475586,42.75075,4.50365,565.5,1.0564032839609112,0.25478159991330956
SB78480_component_113a,47.842559,6.369083,141.56900024414062,587.4232177734375,47.84245,6.369,316.5,1.8546250990224484,0.44729541941276657
SB78480_component_114a,46.270637,7.337205,128.16200256347656,536.24267578125,46.27052,7.33691,471.5,1.1270398439463942,0.27181760883027906
SB78480_component_116a,46.021924,5.556109,130.55299377441406,518.0674438476562,46.02157,5.55587,568.1,0.9528482225013574,0.22980636115897562
SB78480_component_121a,44.381697,9.38867,123.58000183105469,235.83970642089844,44.38154,9.38882,227.3,2.254293421772372,0.5436867656447633
SB78480_component_122a,48.40734,5.738084,124.46499633789062,401.5,48.40731,5.73811,257.3,2.005714557355547,0.4837349255261975
SB78480_component_124a,43.956292,5.565357,122.87200164794922,373.47113037109375,43.95612,5.5652,147.0,3.4657503885550023,0.8358639567887702
SB78480_component_126a,46.190367,8.683308,120.03800201416016,400.12664794921875,46.1904,8.68315,379.8,1.3104651617941505,0.31605582415524003
SB78480_component_128a,48.989005,6.058675,114.83399963378906,453.88934326171875,48.98924,6.0585,27.5,17.314082387678827,4.175781804865057
SB78480_component_129a,47.440451,9.881076,119.9530029296875,229.35565185546875,47.44117,9.88079,26.2,18.983291449086394,4.578358890446088
SB78480_component_130a,47.972959,9.123515,118.48300170898438,483.60406494140625,47.97307,9.1232,105.2,4.669839889974979,1.1262642748002316
SB78480_component_131a,50.443556,8.297627,115.3489990234375,129.89752197265625,50.44368,8.29785,81.6,5.861183974911707,1.4135906743068323
SB78480_component_133a,49.228344,3.964291,113.43599700927734,290.8615417480469,49.22854,3.96428,209.9,2.2407847287282388,0.5404287613591108
SB78480_component_134a,46.598711,3.429461,116.43099975585938,245.635009765625,46.59855,3.42951,306.3,1.5760983412051215,0.38012079580757224
SB78480_component_137a,47.9442,6.82497,114.79399871826172,480.30963134765625,47.94417,6.82483,387.6,1.2279964125343783,0.2961661473639363
SB78480_component_138a,50.377908,4.441008,119.21600341796875,112.8939437866211,50.37858,4.4411,199.8,2.4740060467099485,0.5966766937836273
SB78480_component_139a,49.817884,6.033447,113.625,310.4508361816406,49.81806,6.03354,430.4,1.0946198405984406,0.2639986059479554
SB78480_component_142a,48.918554,5.739768,107.68099975585938,418.9922180175781,48.91854,5.73977,157.2,2.8401953987105637,0.6849936371237875
SB78480_component_143a,48.363488,4.51134,122.25599670410156,384.45281982421875,48.36329,4.51136,288.2,1.7588867459070197,0.424205401471553
SB78480_component_150a,46.854743,7.771444,103.10600280761719,446.3463134765625,46.85459,7.77114,304.1,1.4058183652745868,0.33905295234336463
SB78480_component_151a,44.395217,5.77838,99.10299682617188,304.93231201171875,44.39527,5.77857,93.0,4.418404994336022,1.0656236217867943
SB78480_component_152a,48.779935,4.06786,101.41200256347656,352.1250305175781,48.7792,4.06733,40.4,10.408057330060648,2.5101980832543704
SB78480_component_154a,46.128499,7.216368,100.43299865722656,406.611328125,46.12862,7.21614,46.0,9.052744853498062,2.183326057765795
SB78480_component_156a,42.595758,7.587119,102.91799926757812,92.80252838134766,42.59571,7.58715,93.8,4.549358678870195,1.097206815219383
SB78480_component_158a,50.55984,5.722782,108.44499969482422,99.4908218383789,50.56024,5.72301,498.2,0.9025421449815122,0.2176736244376239
SB78480_component_160a,49.994835,3.932212,98.96600341796875,135.199462890625,49.99498,3.93245,60.2,6.816339658615372,1.6439535451489824
SB78480_component_161a,43.514949,7.250281,96.0,293.5780029296875,43.51488,7.25012,371.1,1.0726102944751141,0.2586903799514955
SB78480_component_163a,50.017604,7.251311,99.34200286865234,238.80288696289062,50.01739,7.25125,32.6,12.635050841066624,3.047300701492403
SB78480_component_164a,46.273917,3.372135,96.48999786376953,327.0847473144531,46.27368,3.37225,191.9,2.084822110033024,0.5028139544750887
SB78480_component_167a,42.671562,5.662588,100.5199966430664,98.74263000488281,42.67167,5.66283,262.8,1.5859474269685447,0.38249618205124203
SB78480_component_168a,48.549637,5.723939,96.28299713134766,326.383056640625,48.54967,5.72384,290.2,1.3756687590640477,0.3317815200942373
SB78480_component_171a,50.034307,8.425399,93.56300354003906,218.0955810546875,50.03439,8.4253,474.1,0.818268592093533,0.19734866808698387
SB78480_component_173a,46.057032,7.332032,99.5,365.8088073730469,46.05704,7.33184,404.4,1.0201725083413606,0.2460435212660732
SB78480_component_178a,42.601311,3.61191,90.75299835205078,59.74522399902344,42.60127,3.61191,134.2,2.803949249135766,0.6762518506114068
SB78480_component_182a,42.717075,4.347712,91.84400177001953,87.80496978759766,42.71734,4.34778,286.4,1.329656517842134,0.32068436372213527
SB78480_component_184a,48.075992,6.108196,84.15399932861328,316.368408203125,48.07587,6.10815,487.0,0.7164856243800596,0.17280081997661864
SB78480_component_187a,43.163456,4.977985,81.09500122070312,148.25411987304688,43.16341,4.97814,168.2,1.9990781639032829,0.48213437111000673
SB78480_component_191a,43.286762,7.548213,83.22000122070312,191.75115966796875,43.28663,7.54817,463.7,0.7441359804914609,0.17946948721307554
SB78480_component_192a,45.284963,3.301969,82.47699737548828,256.1397399902344,45.28483,3.30193,183.0,1.868716560095315,0.45069397472944417
SB78480_component_196a,43.650815,5.807282,77.3949966430664,250.46925354003906,43.65083,5.80715,294.5,1.0896556341622672,0.2628013468355396
SB78480_component_199a,43.888014,6.559485,77.28800201416016,177.2660675048828,43.88818,6.55945,170.9,1.875131371854054,0.45224108843862
SB78480_component_200a,47.075109,9.635254,81.37999725341797,213.03663635253906,47.07515,9.63524,209.6,1.6098598703829758,0.38826334567470405
SB78480_component_203a,43.638439,4.081254,73.94100189208984,203.13462829589844,43.63838,4.08135,176.9,1.7330822733359588,0.4179819213798182
SB78480_component_211a,47.256967,9.661733,76.0989990234375,197.1476593017578,47.25704,9.66187,253.6,1.2442033810992352,0.3000749172848482
SB78480_component_212a,42.848667,3.862261,73.48200225830078,80.48412322998047,42.84878,3.86228,219.8,1.3861651490569495,0.33431302210327923
SB78480_component_213a,49.154769,3.402745,71.2509994506836,185.54946899414062,49.15494,3.40256,126.2,2.3409561993988497,0.5645879512732456
SB78480_component_214a,48.685555,5.351697,71.8550033569336,312.4130554199219,48.68572,5.3515,171.2,1.7402631968404298,0.419713804654986
SB78480_component_220a,47.507966,8.384718,68.98200225830078,319.3611145019531,47.5081,8.38453,142.6,2.00575531907157,0.4837447563695707
SB78480_component_223a,43.079454,3.414413,69.39399719238281,90.94888305664062,43.07955,3.41433,281.6,1.0217647971328512,0.24642754684795032
SB78480_component_225a,47.493742,6.820503,67.06099700927734,278.26141357421875,47.49353,6.82016,141.0,1.9720257221331066,0.4756099078672152
SB78480_component_230a,46.600799,2.381472,70.77100372314453,69.86278533935547,46.60082,2.3815,256.8,1.142673137374144,0.27558802072875593
SB78480_component_232a,48.998249,2.813915,73.5780029296875,114.7862777709961,48.99843,2.81395,294.3,1.0366195998191443,0.250010203634684
SB78480_component_238a,48.19947,2.970366,62.34199905395508,120.5841293334961,48.19965,2.97038,115.6,2.236065764077719,0.5392906492556668
SB78480_component_239a,48.618697,10.227446,69.59500122070312,73.02728271484375,48.61871,10.22751,168.3,1.7145715491286866,0.41351753547654857
