Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78796_component_3a,43.790651,2.896052,1298.8599853515625,1371.55224609375,43.790499,2.89622,1193.122,1.0886229449725697,1.0886229449725697
SB78796_component_4a,44.596765,1.456049,999.4569702148438,1440.1397705078125,44.596561,1.456176,1003.723,0.9957497937327766,0.9957497937327766
SB78796_component_5a,45.747014,2.257798,1015.5859985351562,1424.38427734375,45.746852,2.257919,1035.297,0.9809610175004431,0.9809610175004431
SB78796_component_7a,46.6341,3.50428,753.4760131835938,715.5517578125,46.634058,3.504525,715.411,1.0532071958407039,1.0532071958407039
SB78796_component_12a,43.813288,3.064217,563.9099731445312,783.208251953125,43.813177,3.064397,515.762,1.0933530836791607,1.0933530836791607
SB78796_component_19a,46.775214,-3.763818,452.1679992675781,484.6387939453125,46.774993,-3.763766,435.016,1.039428433132524,1.039428433132524
SB78796_component_20a,44.656791,3.849931,394.71099853515625,282.33978271484375,44.656756,3.850122,383.637,1.0288658250772378,1.0288658250772378
SB78796_component_21a,46.984993,2.068691,368.1300048828125,1016.9337768554688,46.98481,2.06878,404.381,0.9103543561216094,0.9103543561216094
SB78796_component_22a,45.236989,-1.655411,375.3269958496094,1110.4349365234375,45.236798,-1.655368,366.475,1.02415443304348,1.02415443304348
SB78796_component_27a,50.320932,0.800834,306.27899169921875,326.17572021484375,50.320782,0.801151,323.26,0.9474695034932215,0.9474695034932215
SB78796_component_28a,50.291346,-1.608981,321.3500061035156,311.084228515625,50.291136,-1.608764,304.153,1.0565406427144088,1.0565406427144088
SB78796_component_31a,49.998888,-0.032975,292.64599609375,532.0836181640625,49.998705,-0.032673,286.121,1.0228050233773474,1.0228050233773474
SB78796_component_32a,43.822095,-3.362636,282.7539978027344,439.05902099609375,43.822082,-3.362418,323.834,0.8731448760869284,0.8731448760869284
SB78796_component_36a,44.868792,-0.333247,238.06700134277344,832.4020385742188,44.868581,-0.333213,204.844,1.1621868414148007,1.1621868414148007
SB78796_component_38a,48.76771,0.913811,229.76600646972656,711.349853515625,48.767525,0.913943,258.371,0.8892871354359684,0.8892871354359684
SB78796_component_40a,44.15949,2.102596,233.16700744628906,591.79443359375,44.159303,2.102741,220.255,1.0586229935587799,1.0586229935587799
SB78796_component_42a,46.935134,3.39058,219.3419952392578,350.94720458984375,46.935051,3.390839,212.54,1.0320033651983525,1.0320033651983525
SB78796_component_44a,47.729689,3.399211,201.0399932861328,372.2962646484375,47.72962,3.399499,193.088,1.0411832598925506,1.0411832598925506
SB78796_component_45a,44.537915,2.683346,206.1529998779297,480.5431213378906,44.5378,2.683492,193.315,1.0664097451202943,1.0664097451202943
SB78796_component_49a,46.799839,-4.085032,204.58099365234375,164.85171508789062,46.799664,-4.085,181.707,1.1258839431191079,1.1258839431191079
SB78796_component_51a,45.992041,0.991287,179.7100067138672,663.1365356445312,45.991869,0.991397,180.214,0.9972033621908797,0.9972033621908797
SB78796_component_54a,44.126555,-2.312255,162.16099548339844,605.0783081054688,44.126324,-2.312115,192.103,0.8441356745256369,0.8441356745256369
SB78796_component_57a,44.364179,1.667956,164.80499267578125,449.0599060058594,44.363999,1.668072,156.544,1.052771059100197,1.052771059100197
SB78796_component_58a,45.184468,-1.595381,158.71200561523438,541.67919921875,45.184304,-1.595312,155.275,1.0221349580758936,1.0221349580758936
SB78796_component_60a,45.316088,-3.574554,162.96499633789062,252.65892028808594,45.316101,-3.574301,153.473,1.0618479884923773,1.0618479884923773
SB78796_component_61a,42.847719,-1.426599,159.5800018310547,228.95265197753906,42.847406,-1.426491,172.547,0.9248494719181133,0.9248494719181133
SB78796_component_62a,48.870324,2.278317,168.2989959716797,607.5775756835938,48.870104,2.278462,178.198,0.944449410047698,0.944449410047698
SB78796_component_64a,46.750336,2.953887,152.60000610351562,389.2857360839844,46.750198,2.954098,148.452,1.0279417327049527,1.0279417327049527
SB78796_component_65a,44.006332,2.399816,152.13600158691406,401.41424560546875,44.006111,2.399965,138.291,1.1001149864193192,1.1001149864193192
SB78796_component_68a,48.317045,2.955806,151.82699584960938,460.081787109375,48.316886,2.956002,157.628,0.963198136432673,0.963198136432673
SB78796_component_69a,49.260719,2.308426,141.9239959716797,482.73468017578125,49.260535,2.308586,155.887,0.9104286821330816,0.9104286821330816
SB78796_component_75a,49.003071,-2.427505,147.37899780273438,492.9063415527344,49.002839,-2.427481,181.271,0.8130313056293306,0.8130313056293306
SB78796_component_78a,49.996265,0.415767,137.13499450683594,306.1048889160156,49.996111,0.416046,141.202,0.9711972529201849,0.9711972529201849
SB78796_component_80a,48.350822,1.247838,130.927001953125,462.63958740234375,48.350665,1.247943,103.417,1.2660104427040526,1.2660104427040526
SB78796_component_82a,45.670013,-4.102359,140.29200744628906,117.99159240722656,45.669983,-4.102208,128.139,1.0948423777795133,1.0948423777795133
SB78796_component_83a,48.305879,2.476476,126.62999725341797,496.5882263183594,48.305651,2.476613,140.158,0.9034803382854919,0.9034803382854919
SB78796_component_85a,43.337612,0.100065,123.00499725341797,349.4460144042969,43.337443,0.100184,153.622,0.8006991007369905,0.8006991007369905
SB78796_component_87a,48.535151,2.234596,118.3479995727539,451.7099304199219,48.534963,2.234738,102.936,1.1497240962613071,1.1497240962613071
SB78796_component_88a,48.979038,1.132137,117.88099670410156,421.0035705566406,48.978812,1.132235,128.549,0.9170121642650005,0.9170121642650005
SB78796_component_90a,49.575449,-1.06466,114.40599822998047,305.89837646484375,49.575201,-1.064493,112.989,1.01254102815301,1.01254102815301
SB78796_component_91a,49.139417,3.245435,127.30999755859375,297.4532775878906,49.139491,3.245685,148.676,0.8562915168459856,0.8562915168459856
SB78796_component_94a,42.830848,-1.762017,113.7750015258789,155.64295959472656,42.830551,-1.761862,133.93,0.8495109499430964,0.8495109499430964
SB78796_component_95a,46.598623,3.429567,115.87200164794922,204.0,46.598569,3.429783,113.282,1.0228633114523862,1.0228633114523862
SB78796_component_101a,47.37923,0.273283,119.14800262451172,507.0127868652344,47.379109,0.273342,113.065,1.0538009341928247,1.0538009341928247
