Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78366_component_28a,74.87847,-34.064021,270.6889953613281,430.34814453125,74.87837520712822,-34.063977538584716,214.06889629839372,0.7765495417311732,1.2644947493166445
SB78366_component_33a,73.924848,-41.235979,258.885009765625,211.5073699951172,73.92491531031015,-41.236011103302545,127.96294621073226,1.2424382433967665,2.023124798481018
SB78366_component_42a,73.708597,-40.769869,220.2480010986328,229.90396118164062,73.70851544800443,-40.76995513029938,114.54183060104398,1.1808643003624228,1.9228608443125876
SB78366_component_44a,74.584553,-35.685809,203.14999389648438,819.1531982421875,74.58448512839136,-35.685785229607795,155.8056983827498,0.8007291033305799,1.3038675478828081
SB78366_component_46a,78.512228,-40.593837,203.16099548339844,668.2927856445312,78.51212437355711,-40.593777523893166,147.30951357852155,0.8469576092293127,1.3791437535031024
SB78366_component_57a,72.145579,-35.655156,171.19700622558594,259.389404296875,72.14549461993253,-35.65507549000128,111.77082677582068,0.9406321960637826,1.5316788035303404
SB78366_component_63a,76.736573,-40.067642,157.61099243164062,667.8432006835938,76.73655730851593,-40.067582337380344,94.2287871668778,1.0272000688020047,1.6726416328856475
SB78366_component_64a,76.115269,-37.233218,166.87600708007812,751.6937255859375,76.11533245097289,-37.23322070873774,83.27312130517106,1.2306688087233306,2.0039600349376543
SB78366_component_74a,72.127105,-35.705188,129.90699768066406,199.24386596679688,72.12704093254284,-35.70507976021852,81.75482853969322,0.9758234965685976,1.5889825714403183
SB78366_component_80a,75.844485,-41.471099,133.26499938964844,209.53616333007812,75.84455843003875,-41.471050293392665,84.28794620762677,0.9709631934021714,1.581068294882596
SB78366_component_81a,74.883212,-37.227888,120.60900115966797,577.0765380859375,74.88311066643104,-37.22780392231423,80.31025261505509,0.9222759127846107,1.5017883424893923
SB78366_component_86a,72.092164,-38.264734,120.91799926757812,254.564208984375,72.09227607224739,-38.26463614122323,102.65244879853546,0.7233921240200767,1.177935847442767
SB78366_component_90a,80.89857,-36.410645,110.84600067138672,28.23382568359375,80.89855194019569,-36.41084007502448,76.98353095550105,0.8842485148521956,1.4398664142264306
SB78366_component_96a,77.078157,-40.520807,104.0510025024414,440.8940734863281,77.07820796930369,-40.520738592469506,58.078228794671666,1.1002339529331044,1.7915663866110785
SB78366_component_102a,74.811045,-33.686364,98.33999633789062,117.77245330810547,74.8108987083441,-33.68626837603865,93.55805786423039,0.6455072543527156,1.051111989526329
SB78366_component_103a,80.210518,-35.970396,95.40599822998047,104.95709991455078,80.2103838746479,-35.97037755861277,41.807364206561644,1.4014416796668743,2.282038105980538
SB78366_component_106a,72.000991,-39.871588,95.23899841308594,141.72470092773438,72.00093447420373,-39.87152775860909,57.169071472652874,1.0230711037030094,1.6659182309554217
SB78366_component_107a,74.761715,-39.194405,94.60099792480469,369.5351257324219,74.76164697127389,-39.19439409700535,58.85456049099775,0.9871149610243993,1.6073690319932747
