Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78915_component_6a,23.273974,-52.00108,836.489990234375,856.1821899414062,23.273963928222656,-52.00108337402344,757.6199340820312,1.0513577461242676,1.104102373123169
SB78915_component_19a,26.424622,-48.548106,396.3280029296875,1430.7869873046875,26.424612045288086,-48.54810333251953,349.8749694824219,1.0786561965942383,1.1327704191207886
SB78915_component_22a,27.219147,-49.786953,375.739013671875,1598.889404296875,27.219152450561523,-49.78694152832031,353.6252746582031,1.0117754936218262,1.0625343322753906
SB78915_component_25a,32.936805,-51.779884,380.40301513671875,505.8551025390625,32.9369010925293,-51.77985763549805,308.9384765625,1.172500729560852,1.2313228845596313
SB78915_component_27a,28.8875,-51.857382,348.8370056152344,1219.709716796875,28.887544631958008,-51.85739517211914,305.72161865234375,1.0865195989608765,1.1410282850265503
SB78915_component_40a,25.83406,-46.979998,262.88800048828125,628.9186401367188,25.834150314331055,-46.980003356933594,219.22225952148438,1.1418979167938232,1.199184775352478
SB78915_component_41a,29.409035,-49.254957,263.88800048828125,1339.532958984375,29.40903091430664,-49.25492477416992,239.61863708496094,1.048673391342163,1.101283311843872
SB78915_component_49a,25.870926,-47.846571,220.0590057373047,806.0769653320312,25.870939254760742,-47.84657287597656,181.47308349609375,1.1546971797943115,1.2126260995864868
SB78915_component_51a,31.877588,-46.474343,227.91700744628906,230.68524169921875,31.87759017944336,-46.47446060180664,226.8188934326172,0.9568386077880859,1.0048413276672363
SB78915_component_52a,24.485693,-49.623769,209.18800354003906,830.111083984375,24.485700607299805,-49.623783111572266,184.6874237060547,1.0785508155822754,1.132659673690796
SB78915_component_54a,23.30971,-49.351159,211.33599853515625,782.7258911132812,23.309696197509766,-49.35114288330078,182.5439453125,1.1024203300476074,1.1577266454696655
SB78915_component_56a,21.239315,-51.221213,205.8560028076172,153.73861694335938,21.239288330078125,-51.22117233276367,220.61737060546875,0.8885154724121094,0.9330906271934509
SB78915_component_57a,33.613841,-50.897411,207.1649932861328,218.7592315673828,33.61397171020508,-50.89741516113281,180.12899780273438,1.0951508283615112,1.150092363357544
SB78915_component_58a,25.041472,-49.929712,191.04600524902344,834.2620239257812,25.041515350341797,-49.929725646972656,188.91006469726562,0.9629949927330017,1.011306643486023
SB78915_component_59a,29.462963,-46.239694,195.36500549316406,213.98138427734375,29.462955474853516,-46.23978805541992,184.9813690185547,1.0056803226470947,1.0561333894729614
SB78915_component_62a,27.204635,-47.103602,180.61900329589844,647.3798828125,27.204668045043945,-47.10362243652344,154.91567993164062,1.1102204322814941,1.1659181118011475
SB78915_component_63a,31.035848,-47.827962,181.80099487304688,673.3369750976562,31.03584098815918,-47.82798767089844,156.8160400390625,1.1039437055587769,1.1593265533447266
SB78915_component_64a,30.287241,-48.653394,176.76800537109375,638.151611328125,30.287263870239258,-48.653385162353516,153.412841796875,1.0971932411193848,1.1522372961044312
SB78915_component_65a,27.346596,-52.740168,181.5850067138672,779.3347778320312,27.346588134765625,-52.74017333984375,152.89776611328125,1.1308890581130981,1.1876236200332642
SB78915_component_67a,29.291075,-46.011065,185.22900390625,147.12391662597656,29.291067123413086,-46.011165618896484,170.7964630126953,1.0326931476593018,1.0845013856887817
SB78915_component_70a,27.001603,-48.226734,173.70399475097656,793.1689453125,27.001588821411133,-48.226715087890625,149.26409912109375,1.1081424951553345,1.1637359857559204
SB78915_component_72a,32.893862,-51.979295,163.32000732421875,358.15789794921875,32.8939208984375,-51.979286193847656,146.17578125,1.0639106035232544,1.1172850131988525
SB78915_component_77a,28.841591,-53.008002,153.656005859375,612.1753540039062,28.84160614013672,-53.007999420166016,134.59585571289062,1.0870736837387085,1.1416102647781372
SB78915_component_79a,28.025451,-46.872399,162.61900329589844,449.2237854003906,28.02544593811035,-46.87245178222656,133.4640350341797,1.1602411270141602,1.2184481620788574
SB78915_component_81a,30.137902,-50.543098,154.7760009765625,747.7101440429688,30.137861251831055,-50.543094635009766,136.2352294921875,1.0818208456039429,1.1360938549041748
SB78915_component_83a,24.957384,-52.296241,148.2949981689453,600.3846435546875,24.957347869873047,-52.2962646484375,159.23171997070312,0.8868253231048584,0.9313156604766846
SB78915_component_84a,28.958142,-53.846685,156.51600646972656,263.0520935058594,28.958192825317383,-53.84664535522461,150.62318420410156,0.9894824028015137,1.0391229391098022
SB78915_component_89a,30.653515,-51.259109,140.77000427246094,531.2075805664062,30.653472900390625,-51.25908660888672,130.7694549560547,1.0250498056411743,1.076474666595459
SB78915_component_93a,33.205192,-49.62835,140.13600158691406,259.03143310546875,33.20521926879883,-49.62839889526367,121.65786743164062,1.0968587398529053,1.1518861055374146
