BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5268072448.0,170.16200256347656,-5.774400234222412,265.8570251464844,50.445518493652344,13.056281089782715,11.264803886413574,75.90687561035156,14001984,2730091
1,5268072960.0,171.21731567382812,-5.774400234222412,267.26300048828125,51.00251770019531,13.106945991516113,11.299898147583008,76.90733337402344,14001984,2638522
2,5268072960.0,170.1609344482422,-6.824361324310303,266.7284851074219,49.55744171142578,12.914013862609863,12.244610786437988,15.989761352539062,14001984,2659023
3,5268072960.0,171.2183837890625,-6.824361324310303,268.1182556152344,50.104087829589844,13.214431762695312,11.416046142578125,77.15327453613281,14001984,2067993
4,5268072448.0,169.1091766357422,-4.722149848937988,263.5643005371094,50.74260711669922,13.19123649597168,11.403621673583984,76.66771697998047,14001984,2102017
5,5268072448.0,170.1628875732422,-4.724269390106201,264.95196533203125,51.32688522338867,13.161473274230957,11.337835311889648,75.87616729736328,14001984,2732679
6,5268072448.0,171.21641540527344,-4.724269390106201,266.3741760253906,51.89469909667969,13.231878280639648,11.358274459838867,79.88896942138672,14001984,2707347
7,5268072448.0,172.27012634277344,-4.722149848937988,267.83203125,52.44548034667969,13.462820053100586,11.461484909057617,79.41567993164062,14001984,2034305
8,5268072448.0,172.27279663085938,-5.772280693054199,268.70269775390625,51.54248046875,13.075956344604492,11.212919235229492,79.5110092163086,14001984,3390812
9,5268072448.0,172.2760009765625,-6.822230339050293,269.5399475097656,50.633705139160156,13.035065650939941,11.22767162322998,79.22268676757812,14001984,3425876
10,5268072960.0,172.27975463867188,-7.872361183166504,270.34619140625,49.71925354003906,13.117246627807617,11.271669387817383,76.43765258789062,14001984,2840881
11,5268072448.0,171.21963500976562,-7.874488830566406,268.9422607421875,49.19955062866211,12.94074535369873,11.268996238708496,74.68042755126953,14001984,2822670
12,5268072448.0,170.15968322753906,-7.874488830566406,267.5686340332031,48.662818908691406,12.966495513916016,11.336237907409668,75.60252380371094,14001984,1979230
13,5268071936.0,169.09954833984375,-7.872361183166504,266.22454833984375,48.10955810546875,12.905404090881348,11.328145980834961,74.80657196044922,14001984,2020601
14,5268072960.0,169.10330200195312,-6.822230339050293,265.369873046875,48.99428176879883,12.985382080078125,11.357831954956055,75.27456665039062,14001984,2063945
15,5268072960.0,169.10650634765625,-5.772280693054199,264.48382568359375,49.87201690673828,12.851483345031738,11.157405853271484,73.85038757324219,14001984,3332546
16,5268072448.0,168.05848693847656,-3.667249917984009,261.2422180175781,50.99443054199219,13.07321834564209,11.215497016906738,77.51922607421875,14001984,3662406
17,5268072960.0,169.11129760742188,-3.6714890003204346,262.60888671875,51.60581588745117,13.048222541809082,11.208024024963379,78.6723403930664,14001984,3464945
18,5268072448.0,170.16360473632812,-3.6736111640930176,264.0108337402344,52.20134353637695,13.157685279846191,11.231390953063965,76.75626373291016,14001984,3522624
19,5268072960.0,171.21571350097656,-3.6736111640930176,265.4492492675781,52.78044891357422,13.361422538757324,11.336689949035645,79.1820068359375,14001984,2789124
20,5268072448.0,172.26800537109375,-3.6714890003204346,266.92535400390625,53.34254837036133,13.614519119262695,11.48703384399414,80.67681884765625,14001984,2089639
21,5268072448.0,173.32081604003906,-3.667249917984009,268.44024658203125,53.88698196411133,13.402957916259766,11.157801628112793,80.01006317138672,14001984,4232625
22,5268072448.0,173.32435607910156,-4.717911243438721,269.3265075683594,52.97861099243164,13.365645408630371,11.227007865905762,79.99832916259766,14001984,3414641
23,5268072448.0,173.32879638671875,-5.768030643463135,270.1770324707031,52.064823150634766,13.415788650512695,11.33761978149414,78.53958892822266,14001984,2788267
24,5268072448.0,173.33413696289062,-6.817980766296387,270.9944152832031,51.14572525024414,13.305903434753418,11.314505577087402,77.63874053955078,14001984,2756924
25,5268071936.0,173.34039306640625,-7.868088722229004,271.7811279296875,50.2214241027832,12.988798141479492,11.071343421936035,78.28257751464844,14001984,4033979
26,5268072448.0,173.34759521484375,-8.918730735778809,272.5394287109375,49.29194641113281,13.047801971435547,11.140619277954102,76.54842376708984,14001984,3571630
27,5268072448.0,172.28407287597656,-8.92301082611084,271.1236267089844,48.799217224121094,12.974170684814453,11.247928619384766,76.77734375,14001984,2788838
28,5268071936.0,171.2210693359375,-8.925149917602539,269.7372131347656,48.28898620605469,12.828160285949707,11.13380241394043,73.55146789550781,14001984,3442450
29,5268071936.0,170.1582489013672,-8.925149917602539,268.3795471191406,47.76175308227539,12.78964614868164,11.225549697875977,73.48688507080078,14001984,2775718
30,5268072960.0,169.09524536132812,-8.92301082611084,267.0499572753906,47.21799087524414,12.804540634155273,11.184832572937012,74.0457534790039,14001984,2789271
31,5268072448.0,168.03172302246094,-8.918730735778809,265.747802734375,46.65813064575195,12.687651634216309,11.162415504455566,74.07962799072266,14001984,2987319
32,5268072448.0,168.03890991210938,-7.868088722229004,264.9093017578125,47.54023742675781,13.796571731567383,10.799155235290527,69.68018341064453,14001984,3596911
33,5268072448.0,168.045166015625,-6.817980766296387,264.0415344238281,48.41508483886719,12.907917022705078,11.225235939025879,73.98609161376953,14001984,2865063
34,5268072960.0,168.05050659179688,-5.768030643463135,263.14251708984375,49.28253936767578,12.795289039611816,11.144613265991211,73.13243865966797,14001984,3461652
35,5268072448.0,168.05494689941406,-4.717911243438721,262.2101745605469,50.142398834228516,13.114569664001465,11.37858772277832,75.88526916503906,14001984,2155395
