Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77940_component_1a,116.387606,10.186814,2541.193115234375,493.6272888183594,116.387341,10.186961,2333.112,1.0891860807515348,1.0891860807515348
SB77940_component_2a,113.425603,5.756518,1038.7550048828125,1643.599609375,113.425645,5.756846,962.338,1.079407656023988,1.079407656023988
SB77940_component_4a,118.59043,7.648037,671.6920166015625,386.0299072265625,118.59064,7.648283,693.541,0.9684964790856813,0.9684964790856813
SB77940_component_5a,112.687254,6.872689,552.7880249023438,1079.6640625,112.687241,6.873128,509.102,1.0858099651982192,1.0858099651982192
SB77940_component_6a,112.134788,5.991436,534.56298828125,893.9180297851562,112.134776,5.991908,477.52,1.1194567521386538,1.1194567521386538
SB77940_component_8a,116.565979,4.560283,494.5169982910156,1015.4353637695312,116.566088,4.560664,471.404,1.0490301276421405,1.0490301276421405
SB77940_component_9a,113.994576,7.57677,493.85101318359375,1198.66748046875,113.994726,7.577196,462.647,1.0674466995000373,1.0674466995000373
SB77940_component_12a,117.046821,10.347085,380.6289978027344,153.1090087890625,117.046583,10.34727,442.874,0.8594521191190595,0.8594521191190595
SB77940_component_14a,118.4661,9.405413,355.9079895019531,225.68673706054688,118.466134,9.405527,443.258,0.8029364151396098,0.8029364151396098
SB77940_component_16a,112.564824,3.171572,336.3900146484375,492.518310546875,112.565049,3.171842,313.887,1.0716914515365004,1.0716914515365004
SB77940_component_17a,113.203891,4.494287,300.8900146484375,637.4788208007812,113.203956,4.494654,272.519,1.1041065564178552,1.1041065564178552
SB77940_component_18a,113.489064,4.937285,295.56201171875,685.7587280273438,113.489122,4.937585,206.994,1.4278771931493184,1.4278771931493184
SB77940_component_19a,117.296531,4.642989,306.1990051269531,618.5838623046875,117.296638,4.643441,295.697,1.0355161030614215,1.0355161030614215
