Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79079_component_2a,318.514476,-35.044212,1767.699951171875,956.5475463867188,318.51441666666665,-35.043972222222216,1090.7,1.125474080277767,1.6207022565067157
SB79079_component_10a,315.691243,-33.221194,626.7150268554688,1457.476806640625,315.69108333333327,-33.22091666666666,481.1,0.9046217219885646,1.3026710181988541
SB79079_component_11a,315.256906,-29.557646,553.7249755859375,1746.7664794921875,315.2569166666666,-29.557527777777775,668.0,0.5756386036505863,0.8289296041705652
SB79079_component_15a,319.955824,-34.660862,453.72601318359375,945.2625732421875,319.9558333333333,-34.66072222222222,287.2,1.0970881001018096,1.579825951196357
SB79079_component_17a,319.602692,-35.301794,471.4209899902344,394.1647033691406,319.60249999999996,-35.30194444444444,354.3,0.9239958572525618,1.3305701100486433
SB79079_component_23a,321.479906,-29.153191,384.6440124511719,532.7479248046875,321.4796666666666,-29.15341666666666,255.4,1.0458522722564874,1.5060454677023174
SB79079_component_29a,320.664126,-27.396681,341.4630126953125,175.46917724609375,320.6640833333333,-27.396499999999996,234.7,1.0103290466175687,1.4548914047520771
SB79079_component_34a,321.106133,-34.209866,294.4429931640625,630.4989013671875,321.1059583333333,-34.20927777777777,202.7,1.008741146534792,1.4526048010067218
SB79079_component_36a,318.513619,-28.364281,291.2090148925781,954.7836303710938,318.51379166666663,-28.364222222222217,178.8,1.13101811684515,1.6286857656184457
SB79079_component_37a,320.245304,-34.05835,279.72698974609375,830.0503540039062,320.24537499999997,-34.05799999999999,188.9,1.0283351352741643,1.480820485686044
SB79079_component_38a,319.008489,-28.077984,289.6650085449219,661.3356323242188,319.0084583333333,-28.078138888888887,232.5,0.8651777445847812,1.2458710044942876
SB79079_component_42a,319.160596,-34.336291,278.4119873046875,956.7421875,319.1604583333333,-34.336166666666664,194.9,0.9919924163490222,1.4284863381461648
