Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78923_component_7a,30.942493,-8.188475,692.6119995117188,995.1322021484375,30.94249642529312,-8.18842754180691,182.64798881652,1.4312411115682566,3.7920592720431525
SB78923_component_10a,31.988975,-5.454803,653.5230102539062,392.2707214355469,31.98879647734834,-5.45472875021276,136.46961993013,1.8074345803620888,4.788780173847472
SB78923_component_19a,27.777384,-6.84884,467.17999267578125,1526.7320556640625,27.77742960618388,-6.8488552194661,151.90800911527,1.1607568336974468,3.0754138336529597
SB78923_component_23a,27.511593,-9.881952,390.0639953613281,532.8743286132812,27.51162592797744,-9.88194367749296,72.94859433216,2.0181647794521056,5.347107767220748
SB78923_component_24a,26.798049,-2.625829,383.76300048828125,449.3712158203125,26.79813770216472,-2.62590218170911,75.72607100831999,1.912737455167622,5.067779106697842
SB78923_component_31a,24.961964,-8.3598,283.406005859375,541.8853149414062,24.96202335624351,-8.35975028109172,76.31541166119001,1.401633548211029,3.7136143236386463
SB78923_component_34a,30.667667,-8.003813,275.1669921875,816.5192260742188,30.66770264080123,-8.00381831386516,87.04536540334,1.1931316588243432,3.161190614945039
SB78923_component_37a,25.765704,-5.493123,267.4729919433594,903.6249389648438,25.76571577622273,-5.49313541707,61.39969633803,1.6441877117200596,4.356259198267254
SB78923_component_42a,28.132034,-4.132508,265.0369873046875,744.4859008789062,28.132082987221068,-4.13249707157802,79.54915892039,1.2575016966064574,3.331738398012821
SB78923_component_43a,25.203172,-4.100586,273.7229919433594,921.6262817382812,25.203330949807874,-4.10060444081355,65.04665339351,1.588268807429456,4.2081026104053185
SB78923_component_45a,31.554493,-9.218807,246.11700439453125,220.7327423095703,31.55445624991756,-9.218751781471893,86.31671981081,1.0761786650566338,2.8513248062944627
SB78923_component_54a,28.594917,-2.581714,227.84300231933594,263.4023132324219,28.59496708609642,-2.58166657511704,119.64176309803,0.7187710488548777,1.9043768364784952
SB78923_component_59a,28.950848,-3.072883,207.5540008544922,506.2292785644531,28.95086726884768,-3.0729158610570897,55.93997501248,1.400382022713476,3.710298419121347
SB78923_component_67a,27.511175,-7.430114,175.88299560546875,717.8897705078125,27.51124914121305,-7.43011000849298,120.48031416139,0.5509921964765535,1.4598484144875636
SB78923_component_73a,29.429035,-5.001322,168.76600646972656,688.8408203125,29.42938627310064,-5.00150492390216,18.90680785728,3.3690266679195306,8.926203076885017
SB78923_component_76a,28.116029,-7.478089,160.0240020751953,686.7982788085938,28.11606396880714,-7.4780710235238095,55.56281511184,1.0870225959333348,2.8800556946779943
SB78923_component_78a,28.157953,-8.329118,151.63400268554688,557.4779052734375,28.15803378104309,-8.32911320708876,57.4202121353,0.9967115528286135,2.640777472717267
SB78923_component_85a,29.804955,-8.220384,141.70399475097656,553.5311889648438,29.80503578310952,-8.220374466449,40.63533321927,1.3161820199808099,3.487211338623353
SB78923_component_89a,27.186006,-4.105037,140.54800415039062,528.3759765625,27.18607127202495,-4.105073066333009,45.04427863829,1.1776676140895905,3.1202187802585306
SB78923_component_92a,30.666431,-3.035531,142.54800415039062,227.34930419921875,30.66638921757953,-3.0355241106940496,77.37066928233001,0.6953804439883621,1.842403658552116
SB78923_component_94a,27.831331,-9.37995,135.78799438476562,351.7823486328125,27.83134121724153,-9.379963733778869,111.31410023718,0.460414379756667,1.2198633784528503
SB78923_component_95a,31.128089,-5.58691,130.91299438476562,369.81072998046875,31.12811222003698,-5.58688787747045,36.91704920631,1.3384232179106055,3.5461391741566795
SB78923_component_97a,26.90995,-8.455041,135.3679962158203,520.6461791992188,26.909981623936392,-8.4549976622967,83.76414143138001,0.6099518382672067,1.6160614064995154
SB78923_component_108a,24.745175,-7.353472,114.5,311.98907470703125,24.74522164471988,-7.35344213011221,59.32805051865,0.7284220676674874,1.9299471160611705
SB78923_component_110a,26.583855,-3.067119,121.63899993896484,304.0975036621094,26.58384654240898,-3.06761294275996,17.730144059959997,2.589394744425351,6.860575950629884
SB78923_component_111a,28.584348,-5.159122,115.46099853515625,557.7825927734375,28.58438937947334,-5.15915735869316,41.63320335396,1.0467263735520174,2.773291249138868
SB78923_component_113a,25.847694,-6.896126,106.49400329589844,441.88385009765625,25.8477261221129,-6.8960900682969415,39.18185592462,1.0258357629775603,2.717941781542377
SB78923_component_115a,25.758664,-3.069896,104.73400115966797,256.0733337402344,25.758691368608627,-3.06996945762519,39.8841902181,0.9911162619717548,2.6259528045310097
SB78923_component_117a,27.424905,-8.896295,104.21299743652344,312.9519348144531,27.4249807699032,-8.896282939519569,40.85297806218,0.9627994916616508,2.550927799630831
SB78923_component_125a,26.826432,-5.13381,98.93900299072266,353.35357666015625,26.82647165169312,-5.13380221144703,145.63716254865,0.2564088473003018,0.6793527232973393
SB78923_component_126a,28.246611,-5.769924,98.8219985961914,509.3917236328125,28.246631338432607,-5.76993303529581,28.21689571032,1.3218497264362847,3.502227871227111
SB78923_component_127a,27.315694,-5.124479,101.6050033569336,488.485595703125,27.31572323473652,-5.1245006556482,28.99638581436,1.322540287469931,3.5040575059052816
SB78923_component_136a,30.036892,-3.668719,103.25499725341797,341.90399169921875,30.03666432577665,-3.6688362259521496,24.349761975830003,1.6004939795537794,4.240493083912305
SB78923_component_138a,26.346061,-2.395137,92.39700317382812,93.99491882324219,26.346176722475988,-2.39516120375434,29.94166576368,1.1647148507158274,3.085900560880218
SB78923_component_139a,26.463389,-3.293048,93.14299774169922,287.4783935546875,26.463482790040988,-3.29306272955824,36.81694525409,0.9548609771851951,2.529894783472074
SB78923_component_144a,27.391686,-7.554732,89.62799835205078,405.5565490722656,27.39183009784802,-7.55474908201867,56.02655621373,0.6037921391872068,1.5997413442678516
SB78923_component_159a,25.176029,-8.388353,76.74600219726562,247.5677490234375,25.176102914407988,-8.38831959406252,25.49902928343,1.1359776835137896,3.0097617185426495
SB78923_component_163a,28.08033,-4.174612,78.15399932861328,264.0337829589844,28.08036761857699,-4.17463010690748,20.58516706994,1.4329614147185623,3.7966171983485912
SB78923_component_164a,24.925495,-6.092141,76.97100067138672,274.89642333984375,24.92555625750029,-6.09213516590561,17.972767007389997,1.6164038418475526,4.28264610784405
SB78923_component_165a,27.537556,-7.765018,76.56800079345703,283.5851745605469,27.537616647104148,-7.765023767584291,25.73689347988,1.122868421309577,2.975028857049691
SB78923_component_166a,25.350407,-4.255862,75.4540023803711,298.2371826171875,25.35049425359628,-4.25586258615762,21.83770693175,1.304106122085184,3.4552163657196067
SB78923_component_167a,31.63691,-5.638222,76.13600158691406,120.08833312988281,31.636864732451787,-5.638196218790821,23.870924894370003,1.2038115465381058,3.189486872579071
SB78923_component_168a,24.595694,-6.527771,72.9260025024414,176.57627868652344,24.59578415304676,-6.52778182041329,22.18510872785,1.2406764311480285,3.2871600223844744
SB78923_component_169a,28.907593,-4.725463,78.0469970703125,275.7844543457031,28.907645513380388,-4.72549002226944,27.967952523100003,1.0532542245312697,2.7905867262127946
SB78923_component_171a,29.35485,-7.514123,75.0989990234375,347.6805419921875,29.35488955220622,-7.51411671960745,53.703045921800005,0.5278042894418666,1.398412282476367
SB78923_component_173a,28.486933,-9.099144,73.16100311279297,253.15225219726562,28.48696494102852,-9.09911000776864,28.43300413767,0.9711685028721697,2.573101412659531
SB78923_component_176a,27.281739,-8.232219,74.18699645996094,286.436279296875,27.28185992381566,-8.232162984707099,25.24874381182,1.1089850675085686,2.938245047471664
