Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78732_component_8a,318.299425,-39.65959,756.5170288085938,1886.576171875,318.29886,-39.66041,4492.1,0.6982822050917753,0.16841054936635286
SB78732_component_14a,325.468612,-37.486962,493.7929992675781,1406.817626953125,325.46832,-37.48654,1337.3,1.5310090785446415,0.36924624188108734
SB78732_component_15a,319.60267,-35.301728,464.3890075683594,1411.5167236328125,319.6019,-35.3021,1351.7,1.424502774530601,0.3435592273199374
SB78732_component_18a,321.314171,-35.579639,455.7349853515625,1309.5833740234375,321.31384,-35.58003,1421.3,1.3294998583421913,0.3206465808425825
SB78732_component_20a,319.95584,-34.660789,426.02099609375,946.71337890625,319.95569,-34.66112,1030.8,1.7136348103776444,0.41329161437111955
SB78732_component_32a,321.106079,-34.209801,304.0190124511719,785.578857421875,321.1051,-34.21025,628.5,2.005659218859285,0.4837215790790324
SB78732_component_33a,322.608808,-40.705974,295.968994140625,924.9031372070312,322.60889,-40.70608,1401.8,0.8754308420008207,0.21113496514525967
SB78732_component_35a,321.528057,-37.967565,259.5379943847656,936.960205078125,321.52762,-37.96837,1062.9,1.0124421544567226,0.24417912727892144
SB78732_component_37a,320.933889,-35.428948,269.27099609375,965.1289672851562,320.93369,-35.42971,1953.0,0.5716747568896845,0.13787557403673836
SB78732_component_39a,319.599055,-40.43259,281.97198486328125,657.27734375,319.5986,-40.43307,1831.5,0.6383527307689864,0.15395685769220926
SB78732_component_44a,319.160599,-34.336209,234.072998046875,620.88330078125,319.16037,-34.33639,631.2,1.5376093443487393,0.37083808309073985
SB78732_component_45a,320.203382,-33.537044,248.25799560546875,174.82957458496094,320.20352,-33.53701,1326.9,0.7757588390991006,0.18709623604300907
SB78732_component_47a,322.175964,-37.657284,223.1649932861328,945.6143798828125,322.17615,-37.65716,673.4,1.3740882952058697,0.3314003464302537
SB78732_component_51a,321.574061,-38.317058,204.8159942626953,839.4097900390625,321.57343,-38.3178,682.4,1.244476018593395,0.30014067154556756
SB78732_component_53a,325.310376,-36.539253,203.38499450683594,750.4981689453125,325.31024,-36.53915,393.7,2.1419788358616856,0.5165989192452017
SB78732_component_55a,326.06937,-39.132327,212.33700561523438,410.7098693847656,326.06891,-39.13237,1009.5,0.8721296418263332,0.2103387871374288
SB78732_component_56a,318.614844,-36.972075,202.28900146484375,945.2756958007812,318.61462,-36.97248,1020.8,0.8216621685726266,0.19816712525944727
SB78732_component_64a,317.103638,-35.443164,179.7310028076172,241.5739288330078,317.1033,-35.44366,1350.6,0.5517698097135326,0.133074931739684
SB78732_component_65a,321.038832,-34.733019,175.4720001220703,628.931884765625,321.03864,-34.73352,433.6,1.6779547119712794,0.4046863471449961
SB78732_component_66a,322.389002,-41.493488,177.0760040283203,257.3778991699219,322.38895,-41.49317,268.7,2.7324594686091324,0.6590100633729822
SB78732_component_71a,320.352293,-36.347232,165.9669952392578,750.9818725585938,320.35153,-36.34748,614.9,1.119125832181225,0.2699089205387182
SB78732_component_73a,317.066228,-37.028156,167.30099487304688,314.4755554199219,317.06583,-37.02896,758.1,0.9150265784487952,0.22068459948957508
SB78732_component_74a,316.52773,-37.652813,161.1269989013672,149.7462921142578,316.52823,-37.65266,440.2,1.5176791299675239,0.3660313468908841
SB78732_component_75a,317.557659,-36.590688,155.9409942626953,443.0141906738281,317.55759,-36.58916,112.8,5.732088425752593,1.382455622896235
SB78732_component_79a,326.05512,-35.290805,145.66099548339844,236.46266174316406,326.0553,-35.29058,714.8,0.8449293805582246,0.20377867303217467
SB78732_component_82a,324.245988,-35.680968,142.10299682617188,693.1853637695312,324.24573,-35.67933,569.8,1.0340522266851628,0.24939100882094048
SB78732_component_84a,320.175034,-34.220415,126.22100067138672,289.4977111816406,320.17496,-34.22008,319.3,1.63905822886746,0.39530535756776297
SB78732_component_85a,325.857821,-38.222847,128.1649932861328,425.7973327636719,325.85706,-38.22301,421.9,1.2595678759931221,0.30378050079671204
SB78732_component_86a,324.889758,-40.016773,124.99700164794922,486.3696594238281,324.88989,-40.01554,284.6,1.8210689181410527,0.43920239510874637
SB78732_component_88a,326.142848,-35.452299,130.70799255371094,228.11167907714844,326.14282,-35.45213,893.4,0.6066216118904114,0.1463039988288683
SB78732_component_90a,324.155978,-34.055773,131.2010040283203,230.1772003173828,324.1561,-34.05588,1051.4,0.5174052939516595,0.12478695456374386
SB78732_component_92a,325.266064,-36.446672,124.927001953125,435.28570556640625,325.2659,-36.44649,333.6,1.552715748580414,0.3744814207227967
SB78732_component_93a,321.679379,-40.832253,119.7699966430664,453.6742248535156,321.67999,-40.83102,405.6,1.2243674440871686,0.2952909187452327
SB78732_component_94a,316.976428,-40.183306,123.7770004272461,217.1526336669922,316.97632,-40.18362,614.8,0.8347718149880337,0.20132888813800603
SB78732_component_96a,325.292014,-34.241249,116.99700164794922,180.82998657226562,325.2923,-34.24099,58.3,8.320853186042894,2.0068096337555614
SB78732_component_97a,319.709971,-36.358969,113.30599975585938,578.0918579101562,319.70883,-36.35804,113.1,4.153861235686916,1.0018213948351846
SB78732_component_98a,324.140088,-36.76622,113.18099975585938,577.4541015625,324.14029,-36.76586,179.7,2.611482565998846,0.6298330537332186
SB78732_component_99a,320.630552,-39.282879,105.97799682617188,519.5,320.63046,-39.28267,358.1,1.2270805362024995,0.2959452578223174
SB78732_component_103a,322.670611,-36.911786,105.0739974975586,593.638427734375,322.67029,-36.91222,457.9,0.9514507082520013,0.22946931097959947
SB78732_component_109a,325.714052,-34.942009,105.97799682617188,238.15280151367188,325.71439,-34.9416,346.2,1.2692592143677504,0.3061178417855918
SB78732_component_112a,321.408532,-37.81063,108.41699981689453,407.58270263671875,321.40845,-37.81085,406.4,1.1061279539349962,0.26677411372267357
SB78732_component_115a,321.061582,-33.799727,101.01499938964844,135.59060668945312,321.06088,-33.79951,294.8,1.4207578637532365,0.3426560359214669
SB78732_component_116a,318.392531,-39.321216,99.05999755859375,471.71429443359375,318.39285,-39.32131,485.1,0.8466983636689459,0.20420531345824314
SB78732_component_118a,324.94589,-39.233119,100.60099792480469,383.9732971191406,324.94598,-39.23295,304.2,1.3712124923226587,0.3307067650388057
SB78732_component_122a,321.605061,-39.356088,90.33399963378906,394.47161865234375,321.60486,-39.35538,217.5,1.7220813379606843,0.4153287339484555
SB78732_component_123a,325.161915,-41.549591,100.79299926757812,68.56666564941406,325.1615,-41.54973,626.7,0.6668564498047966,0.16083133758988052
SB78732_component_125a,324.035407,-37.38624,91.58200073242188,446.7414855957031,324.035,-37.3852,162.4,2.3382222254024407,0.5639285759385583
SB78732_component_126a,317.94403,-36.431141,90.81300354003906,384.8008728027344,317.94406,-36.43126,416.5,0.9040547161949531,0.21803842386564
SB78732_component_127a,318.684159,-37.165429,92.89199829101562,448.75360107421875,318.68445,-37.16577,525.3,0.7332171031690112,0.17683609040741602
SB78732_component_128a,319.69586,-38.175167,87.39099884033203,439.1507568359375,319.69623,-38.17468,126.6,2.8621650855486225,0.6902922499236338
SB78732_component_131a,326.336701,-37.125076,91.37200164794922,179.5127716064453,326.33594,-37.12377,89.7,4.223596078882987,1.01863992918561
SB78732_component_132a,319.2901,-36.987388,88.52300262451172,451.6479797363281,319.28937,-36.98774,445.3,0.8242617055935314,0.19879407730633666
SB78732_component_134a,319.358706,-34.218214,84.83999633789062,218.65977478027344,319.35892,-34.21846,81.8,4.300401647468953,1.0371637694118658
SB78732_component_135a,323.752397,-37.43432,84.4469985961914,469.14996337890625,323.75256,-37.4348,437.0,0.8012433973064725,0.19324255971668514
SB78732_component_136a,325.740626,-39.857129,88.13200378417969,251.08831787109375,325.74039,-39.85682,225.2,1.6226577949548648,0.3913499279936931
SB78732_component_138a,324.914724,-37.721601,81.91100311279297,411.6130676269531,324.91394,-37.72129,89.4,3.7989747572270605,0.9162304598746417
SB78732_component_142a,323.41104,-35.516384,78.77300262451172,425.8000183105469,323.41077,-35.51628,393.4,0.8302420515947916,0.20023640728142278
SB78732_component_144a,326.923154,-37.893115,82.7979965209961,55.982418060302734,326.92252,-37.89338,269.5,1.2738630508270468,0.30722818746195213
SB78732_component_146a,324.864895,-33.752903,79.9530029296875,75.35626983642578,324.86508,-33.75319,203.5,1.629041126205646,0.39288944928593367
