Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77302_component_2a,75.838304,2.051242,1868.2490234375,1397.3441162109375,75.83833333333332,2.0512777777777775,2244.5,0.5780260549660176,0.8323675756014702
SB77302_component_3a,74.966877,2.491923,1718.0450439453125,1316.5096435546875,74.96683333333333,2.492111111111111,2066.7,0.5772837961511795,0.831298709994345
SB77302_component_15a,73.913208,2.896132,544.6959838867188,325.77508544921875,73.913,2.8963333333333328,314.5,1.202723465399891,1.7319427150611089
SB77302_component_20a,73.600482,-1.803355,431.97900390625,293.8632507324219,73.6005,-1.803361111111111,358.6,0.836535959377749,1.204626335488706
SB77302_component_22a,77.768035,-1.910145,455.7460021972656,1294.73291015625,77.76825,-1.909972222222222,284.0,1.1143889279919568,1.604739444356569
SB77302_component_23a,81.444414,-2.730028,429.93499755859375,342.57769775390625,81.44479166666666,-2.729944444444444,323.0,0.9243416821354079,1.331068103896575
SB77302_component_25a,78.61341,-0.873533,400.5889892578125,1210.2386474609375,78.61345833333333,-0.8736666666666666,241.7,1.1509451266634043,1.6573810064452317
SB77302_component_27a,78.842654,1.596456,371.1789855957031,1101.4212646484375,78.84249999999999,1.5964166666666664,248.9,1.0355969072444182,1.4912775636629294
SB77302_component_29a,79.773945,3.506436,373.32000732421875,521.3966674804688,79.77399999999999,3.5066666666666664,270.1,0.959818115122379,1.382154784613916
SB77302_component_33a,81.159579,-3.016877,351.7829895019531,413.3760070800781,81.15983333333332,-3.016833333333333,278.1,0.8784278720448991,1.2649514185614998
SB77302_component_35a,77.763351,0.374237,268.10198974609375,879.0228881835938,77.763375,0.3743611111111111,180.9,1.0291856712079621,1.4820452722282684
SB77302_component_40a,74.086657,2.912863,250.65699768066406,233.6039276123047,74.08662499999998,2.9130555555555553,147.7,1.1785054601456368,1.6970683661520927
SB77302_component_42a,75.522612,-3.185333,256.1830139160156,470.92462158203125,75.52279166666666,-3.1851388888888885,193.2,0.9208215392041337,1.325999036832379
SB77302_component_47a,78.766795,2.168699,232.83900451660156,797.3938598632812,78.76683333333332,2.1686944444444443,139.7,1.1574216148482432,1.666707262108816
SB77302_component_51a,79.579538,-2.934948,214.02099609375,554.4585571289062,79.57966666666665,-2.934944444444444,162.5,0.914608591227628,1.317052283653846
SB77302_component_54a,79.840719,3.454587,207.50900268554688,316.3246765136719,79.84087499999998,3.4548055555555552,150.9,0.95494852926555,1.3751424962594225
SB77302_component_57a,79.46398,1.150502,191.99600219726562,671.3146362304688,79.46395833333332,1.1504166666666664,125.2,1.0649276854315164,1.53351439454685
SB77302_component_60a,80.271217,-1.369223,192.0019989013672,617.3698120117188,80.27137499999999,-1.3692777777777776,147.9,0.9015085229449711,1.2981879574128952
SB77302_component_61a,74.1171,-0.205182,193.82699584960938,261.57489013671875,74.117375,-0.20527777777777775,98.9,1.3609752702071947,1.9598280672356863
SB77302_component_65a,77.49584,-3.603451,197.38900756835938,376.69659423828125,77.49604166666666,-3.6033888888888885,112.4,1.2195199607383773,1.7561299605725922
SB77302_component_66a,74.987821,2.133447,187.3419952392578,386.27215576171875,74.98766666666666,2.1333055555555553,126.2,1.0308798414200417,1.484484906808699
SB77302_component_67a,79.815819,-0.832516,176.61099243164062,566.0608520507812,79.81591666666665,-0.8325833333333332,160.3,0.7650969478372707,1.1017529159802908
SB77302_component_68a,76.584711,3.36216,178.6750030517578,284.9681091308594,76.584875,3.3623611111111105,102.9,1.2058150061173603,1.7363945874806395
SB77302_component_69a,75.973071,0.092914,194.70599365234375,634.221435546875,75.97316666666666,0.09294444444444443,121.2,1.1156011715297112,1.60648509614145
SB77302_component_72a,79.300339,-0.396672,161.28799438476562,590.7985229492188,79.30029166666665,-0.3966388888888888,118.5,0.945183109146794,1.3610801213904271
SB77302_component_73a,74.941931,1.748189,163.04100036621094,377.4096984863281,74.94183333333332,1.748333333333333,99.2,1.1413462599888555,1.643558471433578
SB77302_component_74a,80.54508,0.05857,161.5489959716797,527.9379272460938,80.54537499999999,0.05852777777777777,113.4,0.9892896591365933,1.4245943207379161
SB77302_component_80a,78.236637,1.849558,151.45700073242188,558.8818969726562,78.23654166666665,1.8497499999999998,113.3,0.9283071667401893,1.3367784707186396
SB77302_component_82a,73.504073,-0.354214,148.83599853515625,125.49409484863281,73.50416666666666,-0.3541944444444444,131.8,0.7841963851848466,1.1292564380512613
SB77302_component_85a,74.067843,-2.167493,135.81700134277344,271.6340026855469,74.06787499999999,-2.1673611111111106,97.0,0.9723321909850118,1.4001752715749838
SB77302_component_89a,74.627793,2.421408,132.322998046875,254.46731567382812,74.62779166666665,2.4214166666666666,70.5,1.3034022789059774,1.876921958111702
SB77302_component_92a,74.962751,3.389698,130.13800048828125,148.55935668945312,74.96274999999999,3.3898611111111108,78.3,1.1541828809645784,1.6620434289691093
SB77302_component_93a,78.260783,-0.540329,125.35099792480469,540.3060302734375,78.26062499999999,-0.5402499999999999,166.9,0.5215593313792862,0.7510545112331017
SB77302_component_97a,78.070323,1.52181,129.7010040283203,357.30303955078125,78.07016666666665,1.5221666666666664,82.2,1.0957305776412185,1.5778710952350403
SB77302_component_97b,78.04553,1.538363,121.45500183105469,334.5867919921875,78.04566666666666,1.5386388888888887,77.0,1.0953601591183466,1.5773376861175934
SB77302_component_99a,79.493416,-3.608095,125.76399993896484,196.50625610351562,79.49341666666666,-3.6083888888888884,88.3,0.9890719807061505,1.424280860010927
SB77302_component_103a,78.456435,-1.840652,127.85600280761719,478.8614501953125,78.45624999999998,-1.8405555555555553,88.1,1.0078072430662883,1.4512599637641
SB77302_component_106a,75.814813,1.149444,114.8030014038086,370.3322448730469,75.81466666666665,1.1493055555555554,69.8,1.1421682424342365,1.6447421404557105
SB77302_component_107a,79.796447,-2.75679,120.39199829101562,405.36029052734375,79.79641666666666,-2.7568888888888887,76.4,1.0943003176441413,1.5758114959557017
SB77302_component_111a,78.78067,0.021198,120.83499908447266,426.97882080078125,78.78099999999999,0.02111111111111111,76.8,1.0926065103006868,1.5733723839124045
SB77302_component_113a,81.035763,-2.719068,114.43800354003906,205.82374572753906,81.03599999999999,-2.719083333333333,101.9,0.7798810171300192,1.1230422329738867
SB77302_component_114a,81.443938,-0.849085,116.3550033569336,110.60360717773438,81.44424999999998,-0.8490277777777777,77.0,1.0493650575918794,1.5111039397004362
SB77302_component_122a,78.490578,1.915886,103.37000274658203,261.0353698730469,78.49070833333332,1.9161388888888886,58.0,1.2376527042249157,1.7822414266652074
SB77302_component_125a,77.432023,3.636635,112.45700073242188,189.96115112304688,77.43195833333333,3.6366666666666663,70.6,1.1061500831753464,1.5928753644818965
SB77302_component_128a,80.580193,-1.802666,107.88300323486328,368.20135498046875,80.58024999999999,-1.8026666666666664,74.2,1.0096744891831206,1.4539488306585346
