Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78397_component_3a,83.748635,-56.583623,1216.366943359375,1507.2701416015625,83.74873381084824,-56.58362134221409,860.3994513816698,1.059675615540387,1.4137235227266545
SB78397_component_12a,75.511741,-58.287876,369.625,623.3136596679688,75.5117043051294,-58.28781988857449,286.3276233716907,0.9676238083815083,1.2909163134434234
SB78397_component_17a,84.732821,-57.204844,345.5740051269531,1083.3040771484375,84.73232743701722,-57.204770504885936,235.28756254468416,1.1009067950262117,1.4687304394227134
SB78397_component_27a,72.384465,-58.650926,258.1400146484375,256.60040283203125,72.38464622858953,-58.650844429520674,219.1257727016412,0.8830195651398355,1.1780449714599184
SB78397_component_28a,80.565985,-56.119938,256.3489990234375,1017.2579345703125,80.56645684494094,-56.12000972472192,345.66123200898164,0.555890700799411,0.7416191787940412
SB78397_component_31a,83.944924,-58.390243,243.8459930419922,630.093017578125,83.94471049368443,-58.39016619510341,166.96937106869711,1.0946802149546446,1.4604234985209672
SB78397_component_33a,84.329353,-55.293934,229.92100524902344,696.7302856445312,84.32927020637936,-55.29383952072513,161.62683805327205,1.0662858091637901,1.422542246190832
SB78397_component_34a,74.180621,-54.270962,234.53799438476562,635.6043701171875,74.18058033784976,-54.27093662647492,176.38005987170155,0.9967177166656327,1.3297307788384245
SB78397_component_38a,73.321402,-53.4218,223.4949951171875,255.1312713623047,73.32124769460346,-53.42175350476647,146.40691420480948,1.144233534123632,1.5265330625337752
SB78397_component_39a,73.295098,-54.74557,224.8489990234375,386.3384704589844,73.29500174744938,-54.74554349114863,159.13672558388913,1.0590805623932422,1.4129296565481237
SB78397_component_42a,72.27284,-58.963183,204.5019989013672,173.45376586914062,72.27302718046096,-58.963094337514605,174.55444307759743,0.8781629420697867,1.1715657034891784
SB78397_component_45a,84.378323,-60.213735,226.5659942626953,192.4944610595703,84.37827751070424,-60.21375298152801,232.04666817051225,0.731859721177022,0.976381156639622
SB78397_component_51a,76.572299,-57.812766,197.61599731445312,737.3731079101562,76.57218147502408,-57.81260815656627,131.4527335127432,1.1268365713269959,1.5033236056311903
SB78397_component_52a,81.402645,-58.647163,192.8489990234375,756.2705688476562,81.40279487327227,-58.647166477660136,136.4172452151796,1.0596356725747322,1.4136702344285321
SB78397_component_54a,75.954316,-58.74265,180.4239959716797,310.0068664550781,75.95435038868902,-58.74261169483571,125.80732576424778,1.0749711849211083,1.4341294902792776
SB78397_component_56a,80.702205,-53.824727,180.1230010986328,861.83251953125,80.70218398946656,-53.82472580793577,145.66342181627033,0.9268877085335576,1.2365698872969453
SB78397_component_57a,74.194222,-55.274115,173.21600341796875,643.9256591796875,74.19416294496132,-55.27410582556072,129.0727341690727,1.0059165665971428,1.3420030538058694
SB78397_component_58a,74.758876,-52.821884,169.66000366210938,288.53741455078125,74.75853438528732,-52.82189173809346,126.73179642686083,1.0034652502266004,1.3387327288461754
SB78397_component_60a,79.435734,-58.859294,168.6230010986328,696.7892456054688,79.43597508767517,-58.859345570771275,122.28463729671059,1.033602072095686,1.3789385553762339
SB78397_component_62a,76.968755,-58.212162,161.3509979248047,518.8135375976562,76.96862280069806,-58.212082640687505,112.65143142907948,1.0736022124340103,1.4323031307985143
SB78397_component_69a,82.269821,-55.647746,144.86500549316406,542.5656127929688,82.27032848036356,-55.647770415089525,112.5690093497328,0.9646129757309807,1.286899532384558
SB78397_component_70a,83.981868,-55.037756,145.78900146484375,580.8327026367188,83.98194176698678,-55.037651332801815,106.90328769933015,1.0222147805922417,1.3637466592690886
SB78397_component_74a,82.762472,-52.538983,146.42999267578125,261.48211669921875,82.76238920985108,-52.53889012721286,130.41966835805138,0.8415799994468931,1.1227600447025787
