BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270267904.0,337.7481994628906,-5.774400234222412,59.13148880004883,-50.37417221069336,13.073225021362305,11.382464408874512,76.70231628417969,14193792,2064120
1,5270267904.0,338.8034973144531,-5.774400234222412,60.130008697509766,-51.2132568359375,13.130775451660156,11.42038345336914,77.68255615234375,14193792,1944460
2,5270266368.0,337.74713134765625,-6.824361324310303,57.791561126708984,-50.99198532104492,13.033061027526855,12.319121360778809,13.648575782775879,14193792,1909314
3,5270267392.0,338.8045654296875,-6.824361324310303,58.77888870239258,-51.84246826171875,13.24793529510498,11.545270919799805,77.94844055175781,14193792,1344795
4,5270265856.0,336.69537353515625,-4.722149848937988,59.463008880615234,-48.90438461303711,13.219016075134277,11.530176162719727,77.58934783935547,14193792,1442321
5,5270266880.0,337.74908447265625,-4.724269390106201,60.43659973144531,-49.74112319946289,13.200666427612305,11.47301959991455,76.76378631591797,14193792,2097867
6,5270267904.0,338.8026428222656,-4.724269390106201,61.44466018676758,-50.56895065307617,13.2744140625,11.48377513885498,81.11866760253906,14193792,2016087
7,5270266880.0,339.8563232421875,-4.722149848937988,62.489410400390625,-51.38755798339844,13.498557090759277,11.580275535583496,80.48805236816406,14193792,1299922
8,5270267904.0,339.8590087890625,-5.772280693054199,61.16580581665039,-52.0435676574707,13.109077453613281,11.339001655578613,80.46150970458984,14193792,2801620
9,5270267392.0,339.8622131347656,-6.822230339050293,59.803985595703125,-52.68461227416992,13.070660591125488,11.356847763061523,80.30455780029297,14193792,2828560
10,5270267392.0,339.865966796875,-7.872361183166504,58.40239334106445,-53.31013107299805,13.132607460021973,11.394674301147461,77.46260833740234,14193792,2152452
11,5270266880.0,338.8058166503906,-7.874488830566406,57.389896392822266,-52.45600509643555,12.973856925964355,11.397644996643066,75.23861694335938,14193792,2249395
12,5270267392.0,337.7458801269531,-7.874488830566406,56.41556930541992,-51.59401321411133,12.995471000671387,11.466479301452637,76.40296936035156,14193792,1195106
13,5270267904.0,336.6857604980469,-7.872361183166504,55.476844787597656,-50.72441101074219,12.919000625610352,11.44644832611084,75.52420806884766,14193792,1193080
14,5270267392.0,336.68951416015625,-6.822230339050293,56.839561462402344,-50.1334342956543,13.007246017456055,11.482839584350586,76.06437683105469,14193792,1323355
15,5270267392.0,336.6927185058594,-5.772280693054199,58.167903900146484,-49.52659606933594,12.86867618560791,11.279776573181152,74.47850799560547,14193792,2783799
16,5270266880.0,335.6446838378906,-3.667249917984009,59.775882720947266,-47.432212829589844,13.119660377502441,11.356115341186523,78.63470458984375,14193792,2975002
17,5270266880.0,336.697509765625,-3.6714890003204346,60.726051330566406,-48.26729202270508,13.085907936096191,11.334145545959473,79.6526870727539,14193792,2792257
18,5270267392.0,337.7497863769531,-3.6736111640930176,61.70817565917969,-49.09332275390625,13.19614028930664,11.359722137451172,77.59879302978516,14193792,2892680
19,5270267904.0,338.8019104003906,-3.6736111640930176,62.7242546081543,-49.91004180908203,13.400562286376953,11.457209587097168,80.18388366699219,14193792,2146780
20,5270267392.0,339.8542175292969,-3.6714890003204346,63.77638244628906,-50.717140197753906,13.662046432495117,11.612018585205078,81.81410217285156,14193792,1418139
21,5270265856.0,340.9070129394531,-3.667249917984009,64.86678314208984,-51.51426315307617,13.446048736572266,11.286723136901855,81.06205749511719,14193792,3652911
22,5270266368.0,340.9105529785156,-4.717911243438721,63.573211669921875,-52.196617126464844,13.40092658996582,11.348752975463867,80.95967864990234,14193792,2848328
23,5270267392.0,340.9150085449219,-5.768030643463135,62.24136734008789,-52.864742279052734,13.44018268585205,11.458063125610352,79.68187713623047,14193792,2181349
24,5270266880.0,340.92034912109375,-6.817980766296387,60.869476318359375,-53.518096923828125,13.32575511932373,11.434767723083496,78.73945617675781,14193792,2163107
25,5270266880.0,340.9266052246094,-7.868088722229004,59.45583724975586,-54.15606689453125,13.016871452331543,11.206079483032227,79.49857330322266,14193792,3392367
26,5270266880.0,340.93377685546875,-8.918730735778809,57.998680114746094,-54.77800369262695,13.05810832977295,11.264945983886719,77.63585662841797,14193792,2986520
27,5270267392.0,339.8702697753906,-8.92301082611084,56.95947265625,-53.919471740722656,13.002909660339355,11.37486457824707,77.56189727783203,14193792,2073109
28,5270265856.0,338.8072814941406,-8.925149917602539,55.96162796020508,-53.05326461791992,12.828185081481934,11.229899406433105,74.1458969116211,14193792,3164888
29,5270266880.0,337.74444580078125,-8.925149917602539,55.00225067138672,-52.1796760559082,12.820086479187012,11.356898307800293,73.9551010131836,14193792,2126604
30,5270266880.0,336.68145751953125,-8.92301082611084,54.07863998413086,-51.29893112182617,12.824042320251465,11.320849418640137,74.79505157470703,14193792,2074933
31,5270266368.0,335.617919921875,-8.918730735778809,53.188323974609375,-50.41121292114258,12.720148086547852,11.309220314025879,74.6306381225586,14193792,2297154
32,5270266880.0,335.6251220703125,-7.868088722229004,54.57133865356445,-49.84737777709961,13.764718055725098,10.934816360473633,69.97632598876953,14193792,2972105
33,5270267392.0,335.6313781738281,-6.817980766296387,55.92057800292969,-49.26704788208008,12.925501823425293,11.355055809020996,74.76708221435547,14193792,2188560
34,5270267392.0,335.63671875,-5.768030643463135,57.237060546875,-48.67074203491211,12.812759399414062,11.271554946899414,73.62317657470703,14193792,2814431
35,5270266880.0,335.6411437988281,-4.717911243438721,58.52180862426758,-48.058982849121094,13.146449089050293,11.51292896270752,76.75715637207031,14193792,1373353
