Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78803_component_5a,31.680093,-30.416181,978.4769897460938,1338.5457763671875,31.679791666666663,-30.417055555555553,987.1,1.032909079167838,0.9912642992058491
SB78803_component_10a,33.373829,-33.978791,725.4580078125,1361.08447265625,33.373708333333326,-33.97861111111111,708.6,1.0668018511439517,1.0237905839860288
SB78803_component_11a,36.600318,-30.692254,624.594970703125,1810.420166015625,36.600541666666665,-30.692527777777773,644.3,1.010143285196082,0.969416375451071
SB78803_component_19a,38.306588,-29.923472,424.09600830078125,1423.140869140625,38.30654166666666,-29.923361111111106,413.1,1.0697483357182784,1.026618272333046
SB78803_component_21a,31.055297,-30.684441,394.5799865722656,579.41259765625,31.05516666666666,-30.68466666666666,378.6,1.0859931195901478,1.0422080997682663
SB78803_component_32a,36.802867,-31.974569,265.1099853515625,1199.5926513671875,36.80266666666666,-31.974472222222218,259.2,1.0657705568965654,1.0228008694118924
SB78803_component_33a,36.376624,-30.614304,253.72900390625,915.9891357421875,36.37695833333333,-30.61455555555555,243.1,1.0875714174709337,1.0437227639088853
SB78803_component_35a,35.805905,-33.269608,245.03199768066406,972.3491821289062,35.806083333333326,-33.269749999999995,272.3,0.9376651804230409,0.8998604395176792
SB78803_component_38a,32.911902,-31.643118,224.29100036621094,930.6680908203125,32.91145833333333,-31.64280555555555,214.2,1.0911011440262424,1.0471101791139634
SB78803_component_40a,34.72447,-35.460957,231.52000427246094,218.621337890625,34.72383333333333,-35.460722222222216,236.9,1.0183477091396653,0.9772900138136806
SB78803_component_41a,37.935771,-34.334219,223.1840057373047,604.834716796875,37.93566666666666,-34.334777777777774,271.0,0.8581563232624849,0.8235572167428217
SB78803_component_42a,33.82063,-32.728096,210.02000427246094,972.3148193359375,33.819916666666664,-32.72805555555555,200.2,1.0931234714048939,1.0490509703919129
SB78803_component_46a,33.751563,-32.976927,201.00799560546875,877.76416015625,33.75108333333333,-32.97655555555555,185.1,1.1315650986594503,1.0859427099160928
SB78803_component_48a,32.396704,-30.535645,223.57000732421875,912.5306396484375,32.39641666666666,-30.535861111111107,219.3,1.0623008746269629,1.0194710776298164
SB78803_component_49a,34.174202,-32.259066,198.57000732421875,927.897216796875,34.17391666666666,-32.25866666666666,202.2,1.0233050803542947,0.9820475139674518
SB78803_component_50a,37.482392,-33.177182,195.7729949951172,833.0765991210938,37.48170833333333,-33.17783333333333,186.3,1.0949960678766189,1.0508480676066407
SB78803_component_66a,33.857702,-29.906271,161.177001953125,588.2372436523438,33.856874999999995,-29.90558333333333,162.8,1.0316236798189309,0.9900307245277947
